2.315831702198038397e-03 -3.421351399561478601e-02 -3.974055091697183129e-02
-1.275890579341737517e-106 5.740609108747007658e-106 -8.399644442111587060e-107
5.295169836887681641e-02 -5.284138596227919149e-02 -1.721339163472863365e-01
9.611079179542515081e-106 -4.443948021457853781e-107 5.718531148038148159e-106
2.048627985144147942e-02 -3.992515870821036761e-02 -7.072932778458410064e-02
1.154613080205598857e-01 -1.709327021294071991e-01 -1.286833189002457856e-01
6.945564877791825242e-02 -8.085211302013209367e-02 -1.269062927227892490e-01
1.010211439562551661e-01 1.513178233116154424e-02 -2.349955966267630869e-01
-1.099034849212209714e-105 -6.597071966228882819e-106 8.915286413613616998e-106
-5.635399447079093010e-106 -2.950136249673435097e-106 9.617541142276889310e-106
1.751724919334000062e-03 4.012626612462705938e-02 2.074708835493706965e-03
-7.667288979195237560e-106 9.999525619269059967e-108 -1.130057148603543211e-105
4.996615648046272361e-107 1.186350484851199382e-105 5.885027340471684040e-106
4.861752959068896471e-106 2.966096772574455694e-106 -7.990925338985047461e-106
2.730261019598815425e-02 -2.908577011538523646e-02 -7.367443287765826354e-02
-7.270384605566514864e-106 -5.937734178282017242e-107 2.859757670362344962e-105
5.849785806028379165e-01 -5.643997395353045343e-01 -1.006405758214131030e+00
2.975455258223564173e-02 -4.966670587034797274e-02 -4.024914610950501570e-02
-1.921431135506542371e-106 1.192931827873556289e-106 -2.495736281719363133e-106
5.389925674653472942e-02 -9.360591297780644637e-02 -5.249681435643239330e-02
2.890801122840274892e-02 3.304871657740992771e-04 -1.171776505308467359e-01
-2.588743604066259324e-106 7.490216840101986760e-106 6.165930983678784062e-106
-8.945761344676096682e-03 -4.885587785272792367e-03 -1.007723215311763232e-01
3.198916835843768069e-02 -1.280404386041173181e-01 -2.498417546982936114e-03
2.202429730840480531e-106 3.291317529263206431e-106 4.091128587135589472e-106
3.573800829164251977e-106 4.682638248594105854e-106 4.282452237944947679e-106
-1.681091769013402445e-02 -1.745083126098591342e-02 -5.799713896681555486e-02
1.009041123491608537e-02 -9.583685002672341288e-03 -5.015259078173335550e-02
-8.955948003610557704e-106 2.323934719964291425e-108 -1.094961027750078949e-105
1.461357499236131882e-02 6.801166376220880820e-03 -5.531118925916889140e-02
