6.097984997760219628e-01 1.226738197298923749e+00
5.179687906438252831e-01 1.380845312024754801e+00
1.050809774850867129e+00 9.398905431352581052e-01
4.688473510781427933e-01 2.894640061774617079e-01
6.523540474440654435e-01 4.824295658331567149e-01
9.287347708260348389e-01 1.429641611913602617e+00
1.643855566543555025e-01 6.748278159756397887e-01
8.648749883178477593e-02 9.822656073460099835e-01
1.749053386413285463e-02 1.546915249019326921e-01
8.881976448661333956e-01 8.675074321229959695e-01
8.089869102632897269e-01 9.752079113029612500e-01
1.108844903882984401e+00 2.942330516257711526e-02
1.053086306792741178e+00 4.856900733412163884e-01
7.202114491219995251e-01 1.013967791680253860e+00
2.978994697745042733e-02 1.028490509196433145e+00
7.338722327684980007e-01 8.085473311363071680e-01
5.692567534963095532e-01 2.160624662284529596e-01
1.434655499053583971e-01 1.448726588362733381e+00
3.697388854869955166e-01 4.609717214303721833e-01
3.806150281313345207e-01 1.618369989444038703e-01
6.200688922078743254e-02 3.329868636599994658e-01
8.496074451702348984e-01 1.111475329506607546e+00
1.159798098068319794e+00 1.341291080077525955e+00
1.088954194291837041e+00 8.249601224908542640e-01
2.333379758051133332e-02 7.401018651322245345e-01
6.952666553836450714e-01 8.156907380722473455e-01
1.235561618905293146e+00 7.068228751762103412e-01
7.321310251865257301e-01 2.968662023888551382e-01
6.224636007504710244e-01 1.301557374863232530e+00
8.689150639370621931e-01 9.372683735064183397e-01
1.235039587782546411e+00 5.996131929858595777e-01
8.069925178597948667e-01 5.505440014462615467e-02
7.229918424086481110e-01 1.712840574881949185e-01
1.606855833212025575e-01 7.412056278486618410e-01
9.154485015383455604e-01 3.237619293328787284e-01
7.910757043976383018e-01 1.294519538151933213e+00
1.204083765546292817e+00 6.039356991021486154e-01
4.660674663146778807e-01 1.796306654576034778e-01
8.423332482928169718e-02 1.155559716041727913e+00
9.368264910460675221e-01 1.096261077807947348e+00
1.206273258642093005e+00 1.209325377938792689e+00
1.267198922639099834e+00 4.556756565364746270e-01
1.591412925444740445e+00 1.133006330857969424e+00
1.274775899945273516e-01 4.501822817337290950e-01
6.038441461133092769e-01 4.539853899452801489e-01
1.105638697915899415e+00 3.981873582281303947e-01
1.584503713244206802e+00 6.886410099651437688e-01
9.021006553881482093e-01 1.746077962864113764e-01
1.962344860512062472e-01 1.714143101874035402e+00
7.908828182897976733e-01 1.069258480055258476e+00
6.254320566109214941e-01 9.263283081746211955e-01
1.279942927708998868e+00 1.062826840234722292e+00
9.005358201686138875e-01 7.267190862778957205e-01
3.625358941506415245e-01 6.944929604022244130e-01
1.961907687117708365e-03 9.631351448654982272e-01
4.749650609746187691e-01 7.563068080688341022e-01
8.946271189351256981e-01 4.569133379390801220e-01
4.000783344902162364e-01 1.323704549528942342e+00
1.149458415797494526e+00 7.376361863239727645e-01
7.953541055750253941e-01 3.757891140112619432e-02
1.036656865761256929e+00 9.649472734675802466e-01
8.635841764472941273e-01 8.667268115002852991e-01
5.079771181299487237e-01 3.573970286003123609e-01
1.022597082072128405e+00 1.354779413384668452e+00
4.767683579689322437e-01 6.976246589783462460e-01
5.483076004029433514e-01 1.662147273316818552e+00
3.541727179565014316e-02 5.789676050477793323e-01
5.896490906918997466e-01 1.248078858116089984e+00
2.068649647062440255e+00 5.326680469299994725e-01
4.952464304209699408e-01 7.667041872715176787e-01
7.842182051600319337e-01 6.094629704908613443e-02
9.370730085929617204e-01 9.267060424406133867e-01
4.189615978333014468e-01 6.857093842615868962e-01
5.297830204252133024e-01 9.817295312281436592e-01
9.509155754323547205e-01 3.918812795304515428e-01
1.212036446467178674e+00 1.206494893337262564e+00
1.019396662945965870e+00 1.228422431946220028e+00
3.331197176742094479e-01 1.021262178760593109e+00
1.352987697187798766e+00 9.690597923194995689e-01
1.877506785929064503e-01 4.240091312790872369e-02
6.083053994925728958e-01 7.050594969933644818e-02
