5.981435604049349930e-01 1.150245126098991211e+00 1.283161848989626375e+00
-0.000000000000000000e+00 1.191667121071080748e+00 7.207249316804784645e-01
4.915424873405723621e-02 1.282963054595169572e+00 4.865499478361685892e-02
1.540516183474806677e+00 1.493418360095807529e+00 5.238894302276153603e-02
2.248875093753663068e-01 5.596817923197673350e-01 1.336763643595907380e-01
1.420014995845053640e+00 9.219179896817283337e-01 1.107352766910657538e+00
5.621280485202887478e-01 4.585500293549056861e-01 1.702465621692699660e+00
1.654588319013938102e+00 7.985718769860021826e-01 2.117935262708344979e+00
2.190231057068903475e-01 6.918600723334128455e-02 1.547122997124875887e+00
1.550532139707176071e+00 1.130144119359916335e-02 1.661940685339288626e+00
1.202277506202472424e+00 1.225066594907897599e+00 8.461825430113846247e-01
5.117994711451595569e-01 2.509230669069593272e-02 5.888383798391214619e-01
1.897104801946585484e+00 6.184725478783091868e-01 2.186928592924019255e-01
3.555671036211035391e-02 9.357033282198686797e-01 6.814024851615066991e-01
2.615490760480322363e-01 1.445268914578567543e+00 2.047487539442831572e+00
9.058770626247961699e-01 1.477536880592170254e+00 1.037548682165237546e+00
1.517384596533675412e+00 1.102639712533431959e+00 8.788531025490246007e-01
4.927167926386071817e-01 1.298763342938649368e+00 1.702089486591153777e+00
1.676738273492222264e+00 4.752982807846115737e-02 1.461870351468426366e+00
8.299810939636784735e-01 5.623404861942894462e-01 6.393852791604920371e-01
3.738294831443082500e-01 4.945436929238781754e-01 9.391077720699985143e-01
9.459315264735992379e-01 9.505431685162268884e-01 9.307501194743581507e-01
7.762476741055992502e-01 1.141284192724965063e+00 4.372324248543648095e-01
8.454847775849768654e-01 5.127585190273510340e-01 3.711775082324653696e-01
3.170317789936566988e-01 1.263414916338669425e+00 1.376176431042237303e+00
4.178733841224706314e-02 1.430505291801965173e+00 4.398268763440675855e-01
2.041749984178236124e-02 1.986049046410354527e-02 1.990820422047205954e-02
1.346711126252110313e+00 2.286276416779326262e-02 1.648356236075192216e+00
1.412883461475303415e+00 2.171988473458417168e+00 8.788500784886914552e-01
2.178564483231794635e-01 7.512215183237722638e-01 1.607928922041814701e-01
3.519217535882070980e-01 5.028530815222696793e-02 1.282638613208182676e-01
1.065934551727198754e+00 3.783553843712258308e-02 4.212701697828429709e-02
1.048019627619477978e+00 1.456956086506698278e-01 1.897542096449306714e-01
1.635857562199356241e-01 4.649211198405769907e-01 1.656915544682064922e+00
1.287529643070593408e-02 4.844646107492059720e-03 5.459398510150884620e-01
3.583512187742748933e-01 1.295427782728800992e+00 1.039239356358480526e+00
1.331861948291797049e+00 1.166322004260825773e+00 3.777654633307781645e-02
6.009553414817403461e-01 2.087175901750778703e-02 9.702327219024616811e-01
1.115502745454415856e-01 1.722766351972608634e+00 9.153066485231329263e-01
7.607342789855670029e-01 1.023630929813239554e+00 2.233025088927185209e-01
1.710627034628535048e+00 1.859460036698298069e+00 1.624056469883771586e-02
7.644515151608040071e-01 4.597102766255683481e-01 3.040562830689253482e-01
9.001568351100367460e-01 1.241837321037822406e+00 3.373473067129025005e-02
1.123269658821143491e+00 3.861886548944821196e-01 1.194502491305493352e+00
8.405144622897575690e-01 7.750540029293405686e-01 1.623287792801130003e+00
