2.369873608408465060e+00 2.478656269236868770e+00 2.398369030331351848e+00 2.817631058785847742e+00 5.341830474377177396e+00 6.955163737589337147e-01 2.466377084655188678e+00 1.282144174277916271e+00 1.068534185896816036e+00 2.829081200520595640e+00
1.940919720927319209e-02 1.101810915248319089e+00 4.404414714446624579e+00 6.248674097354808277e-01 1.739961563473794992e-02 1.578722949036747591e+00 3.306011681835192118e+00 3.763074731205451329e-01 1.932407396851965942e+00 2.297140168215436873e+00
2.026387713969160398e+00 1.808556651259303427e+00 1.317135562319090347e+00 4.523805528389443609e+00 1.025343196030413795e+00 2.531808217162411778e-01 2.846267740226518850e+00 6.918271331201484298e-01 1.607027134402837787e-01 3.981184256183525783e+00
2.564461152432628399e+00 5.555896754858959466e-03 4.401657231601817877e+00 6.097665467852915466e-02 2.480543902516497479e+00 1.014808062465759504e-02 2.111840173175112412e+00 6.389088491516811352e+00 2.520974651766357599e+00 2.390077238334761822e-01
2.231624088786968163e-02 1.825263324177344382e+00 5.213309073229136281e+00 6.673277135073998334e-01 3.344146465553543557e-01 5.955236956039060559e-01 3.383549948940059782e+00 4.224186255255376055e-01 2.372630594047102193e+00 1.042459369716477319e-02
7.965604655988604843e-03 1.362874067934152666e+00 1.052538205340256081e-03 1.411576646848132777e+00 3.919229512563629836e+00 5.122104645193122252e+00 2.024969086833317000e+00 1.550421341599095726e+00 2.179566464804776338e+00 5.488513497867228530e+00
6.626600651057094893e-02 3.970990384754636615e+00 4.335393730375585619e+00 1.745590397041562714e+00 2.037595699544868764e-03 1.275432883932728689e+00 1.228979484697075408e+00 3.284479617681914210e+00 1.084818821325974403e+00 3.403742422575393167e-01
1.358895338537764674e+00 1.634317164979810277e+00 6.736619662899542282e-01 2.321761410653764290e+00 1.765262213913864953e+00 1.268602565520138503e+00 4.195354556136075885e+00 2.158754286106030928e+00 4.959994258577243187e+00 1.070972963059638294e+00
4.225618931056218663e+00 3.201500423902876591e+00 2.857110693297829074e-01 1.500063865801501750e+00 4.836321586479652018e-02 4.489715347601970663e+00 1.039917935982159536e+00 2.644159889009835229e+00 5.326072556167495836e-02 3.811245774457249214e-01
4.818433615737724551e+00 3.092599208687483614e+00 2.075241504653480007e+00 4.958708208242706417e-01 7.250216284532535749e-01 3.277485932579233374e+00 4.235645824644493351e-01 2.822463365340937766e-02 6.112938883889507125e+00 1.073175984811044037e+00
3.919078046650259939e+00 2.319592638109224669e+00 9.416792361902152075e-01 9.784201618823930025e-01 1.546552483494080033e+00 7.973846011049974258e-01 2.768968328972542636e+00 4.837600964475219811e+00 2.733892259311816009e+00 3.767864277750613944e+00
5.205906482757995057e+00 2.674218448274916948e+00 2.917969930361318798e-01 2.865535059853352884e+00 3.201150178770415078e+00 2.315690437156470508e-02 3.890038160127431421e+00 2.382537171216860372e+00 3.293047481646865782e-02 6.152358690690632459e-01
6.796956705683293749e-03 1.498168200563684049e+00 5.648083368003827154e+00 1.526058902147898522e+00 4.584818209837364551e-03 2.857870562421489444e-02 2.362836821457927172e+00 -0.000000000000000000e+00 5.922323462712585362e-01 5.057342633806808374e-01
2.361696847053003978e+00 1.116313417410906839e-01 3.539690247121014544e+00 1.298447822678075569e+00 2.194969724146900170e+00 3.621153979281634960e-01 3.985813257480105842e-02 7.494089370158934393e+00 2.976699428996437469e+00 1.558461120541899253e-02
3.189028661010151922e+00 2.661985928396469081e+00 1.893526177133749488e+00 2.205736712877615968e+00 5.099410552779440664e+00 4.221386873365298720e-01 2.575616695586673277e+00 5.030390478685419463e-03 5.169317067914562802e-01 4.919839003666288235e+00
9.547358574857710625e-03 2.447821088764776221e+00 1.976091298309619715e+00 5.371257336618838529e+00 2.503485632119824555e-01 8.844456662998415389e-03 1.942505389501956309e-02 3.863676235190605990e+00 3.525223904337056791e+00 6.333067628944645880e-03
4.537484549745551377e+00 2.930537474287337574e+00 6.128480290047648715e-01 2.399865429326883959e+00 3.913119677461403878e+00 9.742081133854648689e-01 -0.000000000000000000e+00 2.922006487370673700e+00 8.565533765059367421e-02 4.855733410183652232e+00
4.545394156837548216e+00 2.507235851889838329e+00 1.275797130435924132e+00 3.171433810059922642e+00 1.005361028824648395e+00 6.806973373304426866e-01 1.429148800075498264e-02 6.365277692724538028e-01 2.761666867973550099e-01 6.281028284227510916e+00
1.864434062314519025e+00 1.070678369571025135e+00 3.980086720663948974e+00 1.721940023346001658e-01 2.499454221013150512e+00 8.563697329985687778e-01 6.195567364276604039e-01 7.069225366753631334e+00 2.127469358358007323e+00 2.925949451516315580e+00
1.235504720185948320e-02 6.727333885728712382e-01 3.672336467170939311e+00 2.714157463688082306e+00 5.161708495785832622e-03 4.558609485630372049e+00 1.547993381227603937e-02 3.998398364871729727e-01 9.346776752311521455e-03 7.524399418644389312e-03
1.855862475784849364e-01 1.359662504897084068e+00 5.592279469770960354e+00 1.424998735117340543e+00 4.146816160614795119e-03 1.471955997990107567e+00 2.373861348513516489e+00 2.907014993092712496e-01 2.428907094474133554e+00 3.008159483190728234e-01
4.791767429628408514e+00 2.386836296169340343e+00 4.112161358165982161e-01 2.785067221428898510e+00 2.286865750835480604e+00 1.458337557863498724e+00 4.136437186761913409e+00 1.419299931272900439e+00 2.744471937701947972e+00 2.509116073800627972e-03
1.384502567860744549e+00 3.643412336040191546e-01 4.301100019375438954e+00 3.155203008722427815e-02 3.113085709987934990e+00 2.058019465339116838e+00 5.399319132700814983e-01 6.598843450022090273e+00 3.956304220914462988e+00 1.933590253688716454e-01
1.758622988588814717e+00 1.301581972338578863e+00 3.342222182094465310e+00 1.215585283773670255e+00 2.423249777158504800e-02 3.969373683726515001e+00 4.475469356718339564e-01 8.608149976039749726e-03 1.679804814811510560e+00 1.202156468004072387e+00
3.578024237866498147e+00 3.511159119633176220e-04 4.197842222813755741e-01 2.532313529010737252e+00 4.170294502690683913e+00 3.406711519900551988e+00 8.872782200200787228e-01 7.556593229801663592e-01 1.955282153694039904e+00 3.686415713494899382e+00
3.263738289924734026e+00 1.037088328971913720e+00 1.323096653742763529e+00 2.054517081178374394e+00 5.960891258545037097e+00 1.071995171655673262e+00 1.337062032196238093e+00 2.807149445487211903e+00 6.516359080742983867e-01 4.831476612685167815e+00
5.749958230145896465e+00 2.317739970779819636e+00 2.554874572533101684e+00 1.159854693947227379e-02 3.492252862413092185e-01 1.871667801612931115e+00 1.023607240168912025e+00 4.056976557744567009e-03 4.884225527701849146e+00 2.663744500516217251e+00
8.907824570320900248e-01 9.286549006208349652e-03 2.483377957698565730e+00 9.602904112139537540e-01 3.774098949119398583e+00 2.323826010667083830e-01 2.191164550915888576e+00 6.268527135868945166e+00 4.074945846354330214e+00 9.966152552006182219e-01
5.554159529437673742e-02 5.878819585399443604e+00 6.470259646477027893e-01 2.346554730974725445e+00 1.895286522229147286e+00 2.321547794317737168e+00 3.666689467502437516e-02 4.619200864193094169e+00 3.720606820856746211e+00 2.569195604058133187e-01
1.845789497147747538e+00 5.686782498350492432e+00 7.994191038429171448e-01 4.010378649451706856e+00 3.265079934513742455e+00 1.230937275541185816e+00 8.501796056218055009e-01 9.735455752651283809e-03 3.363361183849036731e-03 1.343305902909860627e+00
4.829046104171819564e+00 3.374316920153712207e+00 1.657136240501658891e-02 4.356626177173923864e+00 1.214513198739341382e+00 3.212213178927706414e-01 2.026733913844174298e-02 3.519776944360973658e+00 9.782984302751759204e-03 2.804909306130033197e+00
4.191018894813729537e-03 1.198215418456548331e+00 3.184127378999886293e+00 1.939218101460105759e+00 2.233238675017287234e-01 4.150552375377974279e+00 6.896215679991579781e-04 6.343927019696679256e-03 1.944382171358833731e-03 1.319614509913622724e+00
2.374470957396465742e+00 1.403080291013849790e+00 1.355817581736923350e+00 3.240930866266189536e+00 1.834052163517560619e+00 2.403231958017516129e-02 4.197219942171805940e+00 2.797582567919154162e+00 2.146899223576990146e+00 1.503537537903499588e-01
2.988720662164517705e+00 4.874422310176086626e+00 4.525587053548052019e+00 2.920426710519256897e-02 3.439369786120015093e-01 9.979245393701972056e-01 7.904059304237969208e-01 1.587512347304709595e-02 8.963807034595651368e-02 7.706878156411270941e-01
3.249488830193028033e+00 1.981221535423752789e+00 7.775380978117720776e-01 3.295376306708143854e+00 4.791277592939663599e+00 3.329208140388546094e-02 1.831030939669160640e+00 2.516632922284312457e+00 4.156782093124301802e+00 1.639297311301066484e+00
3.808130780387225300e+00 1.760179208947007856e+00 3.626170689561575511e+00 2.021769301690136356e+00 1.180024795968670714e+00 2.916415162715331119e-03 1.027611989175390358e-02 3.013687959640308556e+00 3.271100487249331001e-01 5.309015701095932016e+00
