5.893331898629903254e-01 9.774427402601165715e-01
2.536809129472553659e-01 2.918770322362624903e-01
1.188458505449575819e-01 8.750566461472836233e-01
5.951359198195254052e-01 1.021900579835871126e+00
3.701925168276563177e-02 5.373374372900279194e-01
9.500183984432044593e-01 1.063097479418389613e+00
4.232985548255799868e-01 3.370991729208306920e-01
1.328072223573232735e+00 1.173634098782632140e+00
4.751271235290082176e-03 -0.000000000000000000e+00
1.059068763725755202e+00 1.654152368623911518e-01
5.885699079881986373e-01 2.066923622261219951e+00
1.139522106824750608e-01 1.764677967603649547e-02
6.510574836780690378e-01 1.401266223245269948e+00
4.277409099719484686e-01 6.853393393408303835e-02
1.779773645102166596e-02 1.893751399991807416e+00
1.331166363002181052e+00 1.258552010232376395e+00
1.042165732224944463e+00 1.764074048547581652e+00
5.676619470859963767e-01 1.026492014160474309e+00
6.133538289666289334e-01 2.896378380137943492e-02
1.603861149982402368e-01 5.290337199277546365e-02
2.251010566654541509e-02 5.980038724316368848e-01
1.672806373001253899e+00 1.239337542056904606e+00
2.960648117870381957e-01 1.163236379910001395e+00
3.617935116393872774e-01 3.172157138410192645e-01
1.420249697856149768e-02 5.331480686967740024e-01
5.224046614604451605e-02 3.224692422063625274e-01
1.520076549642363772e-01 5.990035859465329265e-02
1.348387547473536063e+00 5.331728994205605504e-02
8.786330205607580934e-01 3.055926090636551962e+00
1.271531043334557520e-01 2.272716386044592862e-01
1.314490674443376528e-01 9.583878634690794207e-02
2.549399088244371780e-01 1.339455719593969640e-02
6.000390200169231081e-02 2.995636789802050975e-02
3.275378295778073878e-02 5.530959024198648516e-02
1.320726920714285213e-01 5.394931739926474290e-02
2.295674504079238398e-01 1.697938533144865314e+00
1.678135568720601434e+00 1.222352223802036564e+00
2.809326014444122124e-02 2.586232443766477498e-02
9.055473068227968061e-03 7.077247556149345309e-01
1.376753711745632991e+00 5.152769405894261912e-01
3.195989063526420093e+00 1.323220335393536118e+00
1.169097167203157484e-01 1.113961800736124275e+00
2.342161462964230001e+00 7.953253832742388507e-01
1.277379864405139509e+00 7.775910427342459796e-02
2.541614260048480692e-02 1.835022086123832663e+00
1.063117049136437231e+00 1.319635687858818462e+00
2.192829794774684149e-01 4.277419483809030698e-02
7.732783004439532926e-01 2.947781161819336138e+00
1.631947218584377968e+00 1.376146599398344328e-01
8.779191413036738223e-02 9.857401423905856608e-02
4.038457965572602171e-01 4.024811623812876160e-01
5.420564977937959439e-01 5.500337012149868476e-01
1.655342165059431991e+00 1.904279305216170781e-02
4.610727076930317553e-02 1.358473680485894564e+00
8.627369622028252874e-03 8.972644810263908921e-01
2.155706139013102360e-02 6.795164361544439036e-01
7.824232842671803301e-01 4.259959415240721081e-01
2.958522722363982407e-02 1.241156728614668109e-01
3.102593483345170711e-01 3.302382956775227335e-02
1.778964277732099308e+00 2.716814781790359221e-02
1.827746626612952063e+00 1.798458328002996875e+00
9.825079618192577025e-01 1.732070842602302929e-01
1.361752086716824017e+00 9.713211137999054889e-01
2.389197763502356686e+00 1.062030159762632486e+00
3.903510836152932484e-01 1.391643193086989846e-02
1.054984436334987924e-01 3.669933259439990270e-01
1.802505605879317907e-01 3.283959670434550421e-02
2.159824173860345642e+00 2.239094316796839956e-01
1.562512821002426833e+00 2.957491107229115804e-02
2.744882362120506375e-02 1.247205435185392564e-01
3.331814324071954991e-01 5.379465400140037712e-02
1.509955417034512803e-01 2.387835776893454831e+00
2.137894397926727308e+00 3.065552117069113985e-02
8.096241694691495017e-01 8.203247111653376722e-01
1.706292429366208285e+00 6.516641246622666417e-01
9.875776987303084287e-01 1.446986420887648173e+00
9.877167622433105643e-02 1.882588383251771469e-01
1.773270781455663428e-02 1.221799123941013976e+00
2.276315968324488237e-01 3.728854779806618502e-01
3.163595655510659591e-03 4.135045109828025534e-01
2.187737176312052820e-02 1.137873471434460021e-01
