3.329004513796262721e+00 8.552916438004146693e-01
8.337013542373644670e-01 2.161672405127379903e+00
4.069828486191439665e-01 1.418386362614742158e+00
4.941518211658401105e-01 5.371689728104672712e-03
1.964482179816305463e+00 1.250457579852020773e+00
2.651240523176236485e-01 1.067045481211462699e+00
-0.000000000000000000e+00 2.456843513539044732e+00
-0.000000000000000000e+00 1.523809453508811806e+00
5.009426665785884358e-01 -0.000000000000000000e+00
1.892722245486198537e-03 1.227614220893535668e+00
2.198267765385446992e+00 4.378457949062648791e-02
2.018440419636373662e+00 1.003455173650390941e+00
-0.000000000000000000e+00 2.809794891809043182e-01
8.197271085685857717e-01 1.285254225086888448e-02
1.153220258400138309e+00 1.548565020259890845e+00
1.993266786757019293e+00 1.654782648821731428e+00
3.019331470664041284e+00 1.231595296433100728e+00
6.218810280977005861e-02 1.061497375071284166e+00
2.258043794805788540e+00 3.024212583922803455e-01
1.622109534073283843e+00 2.002756592930630575e+00
2.098729967317856993e+00 2.434695074698322692e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.711599486518290778e-03 1.008950671265568255e+00
1.002137385222320765e+00 2.243495477822091466e+00
3.408073294828305233e+00 4.238438555570447908e-03
1.287574566245259344e+00 2.101492038841837662e+00
1.783539393917338567e-01 2.063605245674904776e+00
1.461618069834885042e-02 4.879805143971013282e-01
1.059345941287502368e+00 1.098950490312651462e+00
1.774700928025663371e+00 2.505174032801888145e-03
1.010072524909694014e+00 6.535530544616843796e-02
2.061951851540073065e-03 3.547701511772005101e-01
3.073124157165955328e+00 5.936814544702124878e-03
8.298764719503679554e-01 1.238454097574022361e+00
1.069153846165840083e+00 1.711597992122472878e+00
7.177934467071062780e-03 5.573507029786999370e-03
5.253647210909604195e-03 1.053923412206034804e+00
2.037278436416860121e-03 3.293720041093028073e+00
2.032476575841944300e+00 5.666023787301115860e-02
3.063369139453756773e+00 7.078027926920495844e-03
1.982946573697336845e+00 1.073037877792852202e+00
2.241858522337514537e-01 2.115722664785697038e+00
1.609207755341319990e+00 2.953016418938114382e-03
1.002667139682284825e+00 2.630037608178333208e+00
2.000521991542171474e+00 5.409285957554984398e-02
9.074578073729392402e-01 2.092470822352432425e+00
3.311379355909003230e+00 3.179953207230847290e-01
-0.000000000000000000e+00 2.845107923144664319e+00
1.910004163558303825e+00 -0.000000000000000000e+00
2.569604825217869148e+00 8.787492704295603030e-01
1.274951657575169151e+00 1.404396642480777377e-02
7.686897865628610216e-01 7.462473632913194654e-01
4.228615659537792726e-01 3.267796434274072848e-01
4.130446258090846728e-02 3.202953629777351541e+00
-0.000000000000000000e+00 1.454062388928586191e+00
2.999928663514918603e-01 3.624815820838137026e-03
2.074107600958142061e+00 1.355869608349397591e-02
1.211046088038748580e+00 1.092961595840594935e+00
6.070251193342992568e-01 2.094539519138960859e+00
2.320249908911441228e+00 1.234305290293655322e+00
3.823637625931795569e-01 1.111379252320787936e+00
1.914890074106475826e+00 8.520265673769519266e-01
9.107570877170133583e-01 2.806163288354398322e+00
1.097515363159390800e+00 2.553723001961725192e+00
-0.000000000000000000e+00 1.160321883034448165e+00
1.404381627490376871e+00 2.392405277035588806e+00
2.116221730601961060e+00 1.346845315916600949e+00
1.058152059970085324e+00 8.090105100389928250e-01
2.400324549826360343e+00 9.981740075499460074e-01
2.328530480204357378e+00 1.719512108828374778e-03
1.890976134995590474e+00 5.124210624792469027e-01
4.192692258267000267e-03 1.959697669717182622e+00
1.000805886534436251e+00 5.407662810460615865e-03
2.084373361385520873e-01 1.274715470152244068e+00
2.996129490502270620e+00 2.229546255879687244e+00
2.210256734209428586e+00 1.997560068971187819e-01
4.751250683480138237e-01 -0.000000000000000000e+00
1.122384969779057107e+00 8.040740702950549545e-01
3.164372932059004384e+00 5.275785814975999521e-01
1.114277219279732112e+00 2.292889705968217839e+00
