1.486495123032010744e-04 3.352730645472005110e-04 7.570924197144415953e-05
-6.599183103336640191e-05 -2.287328641314526507e-05 -1.433616042087049311e-04
-1.195292066102368739e-01 2.069027017986964714e-02 6.735404082344811916e-02
8.672679293962722025e-02 -1.480210218425442592e-01 -4.407928364296852947e-02
-1.561924608474226533e-04 -1.236554719499822696e-05 -7.486799396557354427e-05
-3.420124047600985842e-04 -9.630335125432903484e-06 -5.655202459976995968e-06
7.041292366958196158e-02 -5.192269205093149459e-02 -1.531416246072883711e-03
-6.100498122296002523e-03 -9.029496548576478043e-02 -4.239014935251391586e-02
-9.851739961278441204e-02 4.434139547617282906e-02 -7.023665364243397713e-02
1.226099986208908048e-05 4.198633652307814246e-05 -7.791441332904947004e-02
5.228013535146977184e-03 -7.888188026114341508e-05 6.026974971340210568e-02
-2.232192333823229127e-04 7.976912422661232901e-05 -1.028886736075785787e-04
2.265228353295218600e-01 6.440132371958363910e-02 2.498734288495150710e-02
-6.714589355119628122e-02 8.653054449361514966e-02 1.800732714285791791e-01
4.005284982883593192e-02 3.181999560292200213e-01 -7.786611943490391596e-02
7.545614417820818431e-01 -5.500108891042627783e-03 8.783016213809752282e-02
7.380780342278243922e-02 4.316150931313418381e-05 3.177377477472635020e-02
-4.302274374101717081e-04 -5.720122457597974931e-04 -6.945162617428738681e-06
6.494846664598023789e-02 1.515868512949894720e-01 7.835611411128355630e-02
1.235136147447675231e-04 2.739791595511285351e-04 4.616726209268175250e-05
-1.863479456554189987e-04 -5.388700764846910535e-05 4.215376910656978707e-05
3.425997315015473412e-04 -3.522698393773806961e-04 -1.117710593296261841e-04
6.924072437241603466e-05 -1.403702319819232945e-04 9.198106200715230082e-05
7.537529345814135695e-01 -9.313795168354502274e-02 -2.735292128359854691e-01
-6.543933060991355887e-05 2.002403225652503015e-04 6.830470190169613670e-05
6.966318501969650523e-01 2.922415042386743989e-01 3.419728144593496832e-01
5.039347082602713308e-04 -1.025676222901695939e-01 -1.354692443218675768e-01
2.922670948567935786e-02 2.941381243845363896e-02 7.561743666442367548e-04
