9.765863306462406745e-01 2.151258673309916769e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.457086996621289376e-01 6.662721180180187774e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.201201700840203834e-01 5.721913199458356081e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.251283135136201707e-01 9.743291242975923305e-01
7.686023134393005218e-01 6.397268821737563949e-01
8.700064830038588548e-01 4.930402818545928656e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.159356207202148159e-01 8.566273608005098295e-01
5.711166279424626513e-01 8.208689282020793510e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.877946705599294053e-01 9.822083087152579939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.447612668225777610e-01 9.695833756121270408e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.971787759529755490e-01 7.506323193764963264e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.550112768568520538e-01 2.965694877701429144e-01
1.540285249912341503e-01 9.880664013562169279e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.388486357108263292e-01 3.443301311589211933e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.646444564342849692e-01 9.643460539031629697e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.800654753611537373e-01 1.986747694225808603e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.483982407089767142e-01 3.170816567070977587e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.970177806750841754e-01 7.717217774386009310e-02
-0.000000000000000000e+00 1.000000000000000000e+00
8.829155269890139879e-01 4.695318649481756701e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.938133659481360738e-01 1.110630166294612475e-01
2.524808818138595846e-03 9.999968126651364031e-01
1.567285255916079367e-01 9.876417211043084787e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.330960620012981876e-01 9.013477692206086633e-01
8.806578486225931091e-01 4.737528402652863568e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.953928037594698131e-01 9.588100032781043947e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.115481018320357620e-01 7.026373878318937782e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.931494883738600787e-01 1.168507327437020432e-01
1.877235995082218167e-01 9.822218945776339805e-01
