6.264534642263834829e-01 2.037657460317248981e-01 1.067013695205319301e+00
1.647437079867704934e+00 5.409893573215721618e-01 1.415159198801005935e+00
1.674670009033837337e+00 9.631214193778765524e-04 2.996540544421508745e+00
3.401936866922073126e-03 1.222920645157922204e+00 1.391382938470538289e+00
7.271575439441297917e-01 1.547275371736194449e+00 1.043717227900454514e+00
1.729495005208606107e-01 8.960194091647324388e-01 2.263373821607566505e+00
2.651324228883284763e-03 9.973790184359954125e-01 8.877181263393464361e-01
1.695749011732607375e-03 1.068814668997998263e+00 1.498578166406463241e+00
2.322405192674135421e-01 3.330327847295195265e-01 1.578131305177678412e+00
3.284821752577789852e-03 2.659995273880837782e-03 2.810310222476670727e+00
-0.000000000000000000e+00 2.574388555019776259e+00 4.809623855749755629e-03
1.204094389826072087e+00 4.445250595225041547e-03 7.128813052031529596e-01
1.193711578321211109e+00 1.495660720829172563e+00 2.818151199453070577e-01
1.934688011367393212e+00 1.552564053682808032e+00 3.052370583300543228e-01
9.626351233557659537e-01 2.265915568297827976e-01 1.015676404678992001e-03
2.825598875491385775e-01 7.174288335012655171e-01 6.765661043502475824e-02
5.884578415508720517e-02 1.281878847234301233e+00 8.243529339967050618e-01
1.082078828889345035e+00 1.688675658860200324e+00 9.933553444645171204e-01
2.049834774181634178e-01 5.945629207743160505e-01 3.352367196398833848e-01
1.784773322326820314e-03 1.315939189041853918e+00 2.139893310179857150e-02
1.583258118857241437e+00 5.788043318351985267e-01 1.282415566604503843e+00
4.893608354572331160e-05 1.022607819791708783e+00 2.292866420494572566e+00
8.478082698499171954e-01 3.540165450050546808e-02 3.415378192879301444e+00
1.411085224743513056e+00 1.929178186120161120e+00 1.688276283626150898e+00
1.242437867300343779e+00 8.072213100788618867e-01 3.537468932924786036e-01
1.924838929327010381e-02 -0.000000000000000000e+00 9.338963754219054003e-01
2.613315919560645247e-04 2.599462677233125962e+00 4.438027899113659580e-01
1.829185850443221906e+00 1.554244880448797383e-01 -0.000000000000000000e+00
2.110962845253305353e+00 1.094456411902930304e+00 3.454780888420356448e-04
4.108690637273426432e-04 7.961421460405695427e-01 9.419401354000732640e-01
6.826409434822018341e-01 1.564111657328091542e+00 3.464088421250571259e-01
-0.000000000000000000e+00 9.174888735666447692e-01 2.762240696730589473e+00
3.261212424191091142e-01 -0.000000000000000000e+00 1.494460364419209819e+00
6.806865688161891671e-03 1.008271125949478320e+00 7.078858512460884933e-01
5.744252996345092788e-01 1.447429785483720643e-01 2.333943853673555058e+00
-0.000000000000000000e+00 1.694032851756690272e+00 -0.000000000000000000e+00
1.961811115177473974e+00 7.953628926433831126e-01 1.340053488413731619e-01
2.114126183159599659e+00 9.361873124253071964e-04 4.225080981843862826e-01
2.322569211577798942e+00 3.400397383171758769e-01 1.409537916517087597e+00
3.325163054835399978e-01 9.644673150598354061e-01 1.119547383630756121e+00
1.553840864436114577e+00 2.208988715307218076e+00 7.581810982030070568e-03
1.346603850452374518e+00 6.330307927837603987e-01 5.297014176174158484e-01
9.230696853141179270e-01 2.427574247755062004e-02 1.442057227627933313e+00
1.855512334744161773e+00 1.789740484503799800e-01 1.732832558580005636e-02
1.306837045740647241e-01 8.599278586958837289e-01 2.754684831790642274e+00
4.209385506153635881e-02 8.510863809631269428e-01 1.554206691272449037e+00
1.222623580305354674e+00 1.076597499405613556e+00 1.025378168602612883e+00
1.916237672053882068e+00 2.743346451699798738e+00 1.427745369927141961e-01
1.922168336721847837e+00 4.552963418033924466e-04 4.120989679538391952e-03
1.151794074877243116e-03 1.741838336965389367e+00 7.598281399072050874e-05
1.642849741931129648e+00 1.257460122224150600e+00 1.920067893708498952e+00
1.216222853522219483e+00 2.294867196810967069e+00 1.291180100372902206e+00
3.347774101955202086e-01 2.619937264684402568e-03 1.918473139632592694e+00
5.954934290239641270e-02 4.213563820666143545e-01 4.263521907237776687e-01
3.662408180839335937e-04 4.943577583496607253e-01 1.376301319004896939e+00
1.044241100447659498e+00 1.915451147592756254e+00 1.310534091918217792e+00
3.654469892736056935e-01 3.068261807769036675e+00 3.948466558750770572e-01
2.791394681007704215e-03 3.832245948368572241e-01 1.411398311370948733e+00
1.651134943554411372e+00 8.334239774128664457e-01 1.806182035867965663e+00
8.603562242666724647e-01 8.686311659492870207e-01 1.098582004033610060e+00
2.564762766358074167e-03 6.489900785401920835e-01 2.438144246366877044e-01
2.169200314951683861e+00 5.960267545761604308e-03 1.350149140695789063e+00
9.121961892874572708e-01 4.798505474934302018e-01 3.284044448052943991e-03
2.081496128478236562e-01 2.747780452546120383e-03 5.134096452198613075e-03
2.453491485536719363e+00 1.029143507814129554e+00 5.866192298293156915e-01
1.398557519982522646e+00 -0.000000000000000000e+00 9.445987957437638194e-01
7.303226861817923021e-01 3.379931933828709319e-03 1.016927385888423352e+00
8.092855721318118478e-01 2.023054618334918064e+00 7.605662980773615980e-03
