5.028079077994245250e-01 3.534277755925421260e-01 7.888428330751781070e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
7.449613554273261107e-01 -0.000000000000000000e+00 6.671076216922433577e-01
-0.000000000000000000e+00 4.764354794735574661e-01 8.792094368799744375e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
9.964022279649307201e-01 -0.000000000000000000e+00 8.475022186709862959e-02
-0.000000000000000000e+00 9.473369492761134832e-05 9.999999955127635287e-01
9.007141211215027310e-01 2.765257808894371339e-01 3.350336766890841256e-01
-0.000000000000000000e+00 7.323585291512270390e-02 9.973146493698940018e-01
2.457885612398287845e-01 2.728664130122445686e-01 9.301246711132256095e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.647821710617619839e-01 7.833347439888399544e-02 8.215138258357933543e-01
4.512128904747352287e-01 7.017031769827468679e-01 5.513797048148894042e-01
6.831833000798336331e-01 5.245765460761218080e-01 5.080157731792138698e-01
9.983273826670934215e-01 -0.000000000000000000e+00 5.781381337596540326e-02
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.567036271028934169e-01 6.122594842863301468e-01 6.454146890895019473e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
4.342033715528342275e-01 6.689263682685387957e-01 6.033282240764263893e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.713168558446998446e-01 2.100993131142495363e-01 8.565738146975933054e-01
-0.000000000000000000e+00 9.999999872336667872e-01 1.597894434986714331e-04
9.023804502701798791e-01 3.901606133097574869e-01 1.829869361237060621e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
7.256283891074236658e-01 3.223425874931784008e-01 6.079133961425492449e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
7.932623013435734505e-01 6.049450422742047584e-01 6.911162778402990536e-02
4.905003071377408430e-01 7.008454187346849773e-01 5.179045739674309479e-01
3.527917463680877320e-03 9.974360678994973473e-01 7.147617960942576065e-02
4.553866461790482822e-01 7.257139276968018748e-01 5.157153261525969645e-01
7.315124160162858047e-01 6.818281199936069292e-01 -0.000000000000000000e+00
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
3.451589555772913154e-01 8.704973686441079828e-01 3.508555636846559800e-01
5.107136360198361036e-01 4.595369863795067955e-01 7.266342547201030122e-01
6.550925279592197947e-01 7.555486614454418604e-01 -0.000000000000000000e+00
8.377016163790966807e-01 5.103598023802524697e-01 1.943936059396977056e-01
6.561407596175555801e-01 6.249194035668061975e-01 4.230307821118984846e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
5.587570150296520266e-01 9.458777299539006256e-03 8.292774744843556256e-01
-0.000000000000000000e+00 5.805635325858196083e-01 8.142149498943592745e-01
3.847988926537206922e-01 1.088667289314924624e-01 9.165576073243990596e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
5.186608657260970145e-03 9.999865494548596523e-01 -0.000000000000000000e+00
5.943041603421549413e-01 -0.000000000000000000e+00 8.042403651894165506e-01
-0.000000000000000000e+00 5.570943572701488877e-01 8.304492019971840833e-01
7.520338373506528784e-01 3.916417034555929599e-01 5.301526983747729682e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
9.999907805903162084e-01 4.294034742563326325e-03 -0.000000000000000000e+00
7.241418131576300432e-01 5.122778547437776275e-01 4.617250631879248890e-01
-0.000000000000000000e+00 7.888159045812619397e-01 6.146295377539591209e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.817532119598894047e-01 1.556679095813281177e-01 1.092159911964346725e-01
1.017076580463942628e-02 8.861148360383047651e-01 4.633541333318993427e-01
-0.000000000000000000e+00 9.427873920466068869e-01 3.333945611403362763e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.567491656922645582e-01 4.565839884694133932e-01 2.398164476406305645e-01
8.481471045493380601e-01 4.361179120260199049e-01 3.007451676330632484e-01
6.465764979097501364e-01 -0.000000000000000000e+00 7.628491543881811277e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.623373818255180678e-01 8.074247941017239638e-01 1.784429064754613214e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
-0.000000000000000000e+00 2.625662186625425144e-03 9.999965529430998590e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
5.497554662036889805e-01 1.857684255288480080e-01 8.144071582787676400e-01
7.228132682250069108e-01 6.899494213502683770e-01 3.886869249555616190e-02
9.393257089595324905e-01 3.414306540291225933e-01 3.305027952857975126e-02
5.195527436724773906e-01 8.542814337025259608e-01 1.637615869359216811e-02
4.928018542478177499e-01 3.746180256883104853e-01 7.853710379682363740e-01
1.538634857027414843e-03 2.239872891772529476e-03 9.999963077792864974e-01
8.848753903962524037e-01 4.658213036441877231e-01 2.461004329400280199e-03
-0.000000000000000000e+00 9.999999941434238870e-01 1.082273176532337058e-04
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
1.852473157330749853e-01 9.312061031973398739e-01 3.139086258478983038e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.679156003143921216e-01 2.492810062159264983e-01 7.012472679423716881e-01
8.093714179271569442e-01 5.872948081558591049e-01 1.648076380457741755e-03
6.802041033404419013e-01 6.605960605988421275e-01 3.177030414083510390e-01
3.898894826782277703e-04 9.999999239930927875e-01 -0.000000000000000000e+00
3.010287242214745307e-01 9.536008036968948165e-01 5.216740575080382712e-03
-0.000000000000000000e+00 1.207917973411103130e-01 9.926778640098228301e-01
4.278350565892721780e-03 9.999880886708545358e-01 2.349091919550925188e-03
9.683593815553828144e-01 2.151117508948998669e-01 1.265189423786297063e-01
1.164946139830030838e-04 3.400990043288166786e-01 9.403896286558846018e-01
2.521636599879518714e-01 3.096575181744461447e-01 9.168018924607013176e-01
7.271569281344342217e-01 4.863880497391755431e-01 4.844269469559001062e-01
9.863194752185371339e-01 1.144856865495173515e-01 1.186040487500953644e-01
8.502415241346886754e-01 5.073217475108100505e-01 1.404065352456909388e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
8.843486602593176871e-01 4.668269991094667337e-01 -0.000000000000000000e+00
9.985597499007651257e-01 5.365096344075919593e-02 -0.000000000000000000e+00
9.425101004938851723e-02 7.762344699342422771e-01 6.233592822687218371e-01
9.911262005735119729e-01 1.329242436003098271e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.173467528548280514e-01 5.761460627286006941e-01
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
7.969399006878646885e-01 5.349841331282351176e-01 2.804973653934151878e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
1.520287855745227623e-01 9.883760662605786118e-01 -0.000000000000000000e+00
4.583414156978589671e-01 7.378113794659088009e-01 4.955376019907018481e-01
2.110829819968558160e-03 9.999945761765025587e-01 2.528243470878847529e-03
6.192822060110848570e-01 7.835736206567340822e-01 5.001929956467447702e-02
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
4.848996540797763724e-03 3.686423977093769913e-03 9.999814485833267153e-01
3.064332785623161692e-01 -0.000000000000000000e+00 9.518921397876705104e-01
1.908737701653700491e-01 9.183100692282516464e-01 3.468051623272946915e-01
1.680874312910946300e-01 7.979222397363553432e-01 5.788494750589999738e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
9.853367712042520044e-01 1.218891031413795317e-01 1.193921850380896543e-01
2.279152947799472362e-01 6.131948677543636039e-01 7.563376709942974951e-01
4.326687693946618118e-01 6.315303976649737638e-01 6.434027454212710717e-01
7.678594115608272652e-01 4.426701565643926806e-01 4.630713298885135165e-01
5.817796149133253047e-01 3.599762951231065267e-01 7.293487140049985662e-01
1.370370441866868017e-01 7.174703702269857875e-01 6.829766587277547041e-01
1.544684795317325943e-01 9.879955790932226645e-01 2.055364542427414246e-03
6.018125187619552952e-01 4.244086486854121709e-01 6.765345454464345432e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
7.566901587040794075e-01 3.661029162822941885e-01 5.416536332472945414e-01
4.454934793102371948e-01 -0.000000000000000000e+00 8.952851835544132220e-01
1.437751211679914355e-02 6.283528491803892502e-01 7.777955927312898421e-01
9.994078649199278352e-01 3.428369972548360456e-02 2.923605534982792135e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.705859570221436972e-01 9.287981742326919532e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
8.286135948545505503e-01 2.237256638926360137e-03 5.598164923481177002e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
9.733433650713284591e-01 -0.000000000000000000e+00 2.293527712316174860e-01
7.559825211519224375e-01 6.545918023568452204e-01 -0.000000000000000000e+00
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
9.912629420909880862e-01 1.319006430504360006e-01 -0.000000000000000000e+00
9.291158285711678677e-02 9.956743633191451615e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.919144209374878507e-01 4.522042301037725864e-01 -0.000000000000000000e+00
8.996385522386232125e-01 4.339668864706270335e-01 4.819975905524907095e-02
9.994060343713616623e-01 -0.000000000000000000e+00 3.446126030935003914e-02
-0.000000000000000000e+00 8.628763313691895087e-01 5.054151133106812299e-01
5.403871643965938443e-01 6.818862692018505811e-01 4.929633134720982079e-01
6.466560928058259217e-01 6.866187125692011506e-01 3.322508708595298677e-01
9.045944523056319575e-01 4.202984073819733823e-01 7.112050063132824285e-02
9.999961812132074357e-01 -0.000000000000000000e+00 2.763613395920297682e-03
9.871021318858886895e-01 -0.000000000000000000e+00 1.600917900029032170e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.530469782887844018e-03 7.037597205528768329e-01 7.104293008529765086e-01
9.661715270856710003e-01 2.567750083859058341e-01 2.406606152573245727e-02
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
3.184377156726550095e-04 9.672885047292006933e-01 2.536786297979561899e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.218007370831263092e-01 5.942928389284779511e-01 7.730591533820111438e-01
3.567418387868440122e-01 9.342030081620276150e-01 -0.000000000000000000e+00
8.672662379656260745e-01 4.497898170513827121e-01 2.133972655912765304e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
1.320501813037339434e-01 8.918163651558823624e-01 4.326965685764111447e-01
1.426289081132743053e-01 6.484048437922553809e-01 7.478155876398646651e-01
5.700691928684313847e-01 1.047540457755656435e-01 8.148912229469562618e-01
8.581180222720656836e-01 5.134524903551239694e-01 -0.000000000000000000e+00
3.775782921618659471e-01 2.142784539310984074e-02 9.257297017650117921e-01
3.961185093237695187e-01 9.181846095923809070e-01 5.210496982238396746e-03
