1.766262585475286473e+00 2.670424493373285024e+00 4.836666872755571688e-03
3.268064554298615865e-01 3.075257884005143438e+00 1.412182111811055352e+00
2.337941878100247450e+00 5.718370376816202770e-03 4.978097764197588759e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.882475941394210484e-01
2.237662507197848427e-01 2.142953691215053968e+00 1.764821169729075656e+00
1.102251239932864557e+00 9.289401747924057595e-01 4.727548405555845878e-01
1.775044127885820888e+00 1.821381941103878965e+00 1.139472257610257167e+00
3.172865354433280216e-01 5.325967677751607399e-01 3.566806976346574842e-01
-0.000000000000000000e+00 1.017311979606025929e+00 -0.000000000000000000e+00
7.471100078592809446e-01 -0.000000000000000000e+00 1.863219564800982830e+00
5.489934973477021002e-02 1.979311039361776992e+00 1.634816080315618425e+00
1.403536668460103387e+00 2.598339635699757011e+00 4.146453020757639996e-03
3.196635776598406031e-01 7.965454435583425516e-03 1.114276236354482030e+00
7.199908571453316197e-01 5.878696123439215437e-01 1.480722727476407527e-02
1.562229925955445520e+00 1.742835050092385485e+00 2.016836453285806852e-01
1.188059865368952250e+00 2.593917937651485150e+00 9.990300656075599139e-01
7.237613168707158762e-01 3.865789177716791425e+00 1.982618736748981928e-04
1.441222129675002517e+00 -0.000000000000000000e+00 1.713628068066726795e-01
1.089933360868930556e+00 9.605246317622945229e-01 1.505829807969393919e+00
4.287586959499502193e+00 3.712645636019002438e-01 9.680508823485560743e-01
2.820955742631482632e+00 1.601968229151354173e+00 7.459101394396988605e-01
-0.000000000000000000e+00 1.592907092766778290e-02 5.666394806667662820e-01
1.780265918459871324e-02 8.112682464309458608e-01 1.048348395923172881e-02
1.425731867244357076e+00 2.457817841930098446e+00 4.241584073982839209e-01
7.585985982461825872e-01 2.036325627008732209e+00 2.161815611902031975e+00
2.979652321527778369e+00 1.683008266707360034e+00 7.318559977539091863e-03
2.694949225676964398e-03 2.427308704136263984e+00 4.610089341345522396e-01
6.793938739274864649e-03 3.489043957579040511e-01 1.048673249591967727e+00
6.474322887838276364e-01 9.673187754118113268e-01 2.815049342260917520e+00
1.721692883042015065e+00 8.322777092239376229e-01 -0.000000000000000000e+00
9.920907312122180521e-02 1.025653020746175814e+00 2.424344293344264933e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.729840526451712601e-01
6.890090392192290691e-01 1.926469991822845396e+00 1.529897840980275481e+00
1.455634509242782926e+00 1.231289982661569082e+00 9.197455858737192402e-01
3.902360607861687369e-01 3.912940480041668910e-03 2.320545078702097808e+00
3.499580019419318982e-04 1.051587724013963943e+00 2.966853369222802270e-03
6.619231869659053481e-04 5.839644828565141443e-01 1.552408973647600110e+00
