6.662603363409783652e-01 2.999919734397213378e-02
5.235636546076835986e-04 2.101923786323477650e+00
1.407180602331719044e+00 1.095254017571627214e+00
2.396089297123403794e-01 2.522086541980147700e+00
5.241475871180640844e-01 1.144348068809586616e+00
7.989828949569989236e-01 4.639780652128772109e-02
4.267084930808849597e-02 7.598561567949070339e-01
3.067775561553882646e+00 2.820444905532167122e-03
5.350436079410305452e-04 1.362410538079676936e-01
1.168305266160444555e-01 1.497548606085511214e+00
1.749067877751064204e+00 4.095569343618534197e-01
1.387128678920707689e-03 -0.000000000000000000e+00
1.672718891606218006e-01 2.867221571179813910e+00
2.045019622351677224e+00 1.903625163855462432e+00
1.602421886060374279e+00 1.576452115162689602e-03
1.009616698210764099e-04 6.848803293698504380e-01
1.193567101763681748e+00 1.528116330696954184e-01
1.784491560804328136e+00 2.466481514846759815e+00
-0.000000000000000000e+00 7.095447842421580553e-01
8.162901252381119521e-01 6.676612473105241197e-01
1.843752598890187056e-01 2.025031557805436755e-01
1.014507857391619305e+00 1.243274590174918703e+00
1.644912922045700165e+00 8.096496750657587857e-04
1.661742377413544691e+00 8.456119926598149039e-01
3.238630882306286485e-01 1.795994247480993344e+00
-0.000000000000000000e+00 7.250434157848755813e-03
1.287019001488374226e+00 3.603390342559777137e-02
-0.000000000000000000e+00 3.719999479477238413e-01
2.215798123282170629e+00 4.563371684917748028e-01
3.437825182422524217e-01 2.788198602417439262e-03
8.893078433498623203e-02 2.691199422553066878e+00
6.850308253417596305e-01 1.500056603085067719e+00
-0.000000000000000000e+00 9.841785405246405993e-01
6.857493050458919326e-01 8.322351167294700369e-01
1.934484820190250476e+00 4.508754897199462527e-03
1.495059726892630225e+00 1.330835796713000958e-03
1.020984990442110663e+00 2.206921847110582924e+00
4.370475132285017716e-01 3.091682861052617338e-04
1.240022625492390951e+00 8.323853195939119320e-01
1.416323260125199157e+00 8.405583539312127725e-05
3.646290981414143317e+00 2.897665991370786901e-03
4.391141116171362047e-01 2.499502690130007476e+00
1.480447729593638295e-01 1.146658325435533088e-01
1.796598876289798197e+00 1.493580756495303863e+00
2.384709526518591804e+00 2.561788308380480439e-01
-0.000000000000000000e+00 7.671776559138621110e-01
7.198854149975724148e-01 1.129709256660403893e+00
1.377073108083134878e+00 7.611873356443219496e-01
1.064632708500785396e+00 2.425376152073174030e+00
1.253080479104674128e+00 1.700079731803537863e-03
1.799033256324210406e+00 7.057208704045150327e-01
1.185946907151429697e+00 2.595152699894557546e+00
1.299841647640681249e-03 9.980790954621021616e-01
1.217571276770683386e-02 8.556058813889880765e-01
4.471258821740106137e-01 1.012540489724730319e+00
1.780700402331293120e+00 1.159262211111309560e+00
2.289045525415524196e+00 2.470863158089886547e-01
1.803966464196844255e+00 5.454250528410885535e-01
2.074183000402706478e-01 1.800321068643789157e+00
3.596717845284096993e-01 1.304772835873983183e+00
1.756996081581127522e-02 2.090394404054948474e+00
5.364982476374460241e-01 1.436153257579213527e+00
1.977210333886106775e-03 1.363763839578279180e+00
2.162152097057367661e-01 1.694507743132578126e+00
1.010987730231467818e+00 1.368886931082294867e+00
4.718943735655466987e-01 5.012437298432580457e-01
4.503649953811862949e-01 1.154681955220850098e-01
5.580763120014473611e-01 2.121775339928642534e+00
3.083367202799605286e-02 5.044559160523542050e-04
2.352190296918639234e+00 8.151341271256540982e-03
9.598970787019399653e-01 1.448584618119930223e+00
2.524613146441549549e+00 1.379849947609201433e+00
1.245301851560653116e-02 2.037877566155191111e+00
3.452383937011430870e+00 1.088183035847078983e+00
2.381152520972754927e-01 2.640611947556910713e-03
1.892866973582644219e+00 1.856204055630783722e+00
1.791385860717089606e-01 2.962658373719460503e+00
1.039587042061562716e+00 2.957315832127963340e+00
2.746013669715557937e-01 9.512852988312171520e-01
-0.000000000000000000e+00 4.029265830793029024e-01
