2.482165926844313475e+00 1.858763054572280859e+00 4.663218936736889808e-01
1.836497498156734798e+00 3.094542562949503250e-01 3.385989591362267292e-01
8.264529115395803371e-01 1.318024694847473421e+00 1.820377732070937560e+00
3.866591508181566657e-03 -0.000000000000000000e+00 2.511691539379549195e-04
1.760285932754639626e+00 2.423563784822582168e+00 1.341120650171695683e+00
6.523441048631183348e-01 7.459054653044788936e-03 8.431864424446025019e-01
1.837486168787973551e+00 5.915533668488873742e-01 1.208006405050158882e+00
1.621024174835483103e-03 8.129149457683197966e-01 1.506637217419826190e-03
4.938804034657772180e-01 3.302456245069904529e-03 -0.000000000000000000e+00
4.047238447792413270e-03 8.424859357478300392e-01 2.366110953184652921e+00
1.029348992367086657e+00 6.568184642164789366e-01 -0.000000000000000000e+00
2.185589240642963560e+00 2.079878043846749236e+00 -0.000000000000000000e+00
6.202965824771845549e-01 2.007464747853599241e-01 1.513836802836958095e-01
6.522622928197500114e-01 3.611641537076508701e-01 7.121249642111803224e-01
2.558205988908201167e+00 4.484580669447301576e-03 9.674162422171482811e-01
1.123873682907229110e+00 2.613084109593087234e+00 2.247768877598358417e-01
2.467152672938608848e+00 7.194712217781289443e-01 2.004196382382831404e-02
3.985855900324535364e-03 8.274483102629349718e-01 1.707684106490041376e-01
1.284190964207639896e+00 2.111847534288629862e-03 5.417564524725581275e-03
2.508711146302289752e+00 3.599522662552511187e-01 2.373253780488751019e+00
2.007019439722788956e+00 2.115841620819487012e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.680533232347168312e-03 1.534543949676594188e-01
-0.000000000000000000e+00 4.156974838818727931e-03 1.484512980521673908e+00
1.036680340868433525e+00 1.429404886975120581e+00 8.466732919995085815e-01
1.830407442267927509e+00 1.301925969833207741e+00 4.472356990270577315e-01
1.934043077739139971e+00 1.544092133633620870e-02 1.824485394245444869e+00
1.268231605396164197e+00 2.565618942788269408e+00 2.233846525649185732e+00
-0.000000000000000000e+00 3.668221636612266530e-03 1.629412852066861594e+00
1.072165619902632816e+00 1.692663991542568969e+00 2.320501978425462599e-03
7.882094445613296863e-01 9.275822516827651396e-03 4.889645435012850427e-01
1.354928327556973011e+00 4.300688922285416660e-01 2.861788345405538725e-01
1.854292100922588227e-01 -0.000000000000000000e+00 7.877473319869074952e-01
1.801750963531288274e+00 3.130447623150280773e-02 -0.000000000000000000e+00
1.472152103107311483e+00 7.016155751570267718e-01 2.032609709771067585e+00
3.045525964610215370e-03 4.496317065593029572e-01 2.139752886781595809e+00
4.523361427484331315e-02 2.715789102026075486e-01 -0.000000000000000000e+00
5.083813200533564558e-01 5.231463059683402195e-01 1.629523835641802842e-03
5.740467352724452216e-02 5.139240876616819609e-01 2.469254771426735662e+00
1.205079986951304916e+00 2.358127161236328373e+00 2.802655102688290878e+00
9.013540081829002348e-01 3.065813412094703594e+00 1.393946430397855707e+00
1.475028141013355443e+00 2.504234829876613055e+00 4.419524853318026469e-01
4.028261072184866620e-01 9.423499714934113758e-01 1.389509877682680861e+00
3.545254455393840876e-01 1.076704219913533489e+00 7.853921392081021358e-01
