1.032470120892834131e-01 4.176106432285549563e-01 4.585057979248181176e-02 -0.000000000000000000e+00 6.491538166349588579e-01 2.398679876382346088e-01 2.988164084859758207e-02 7.685923835633548529e-02 1.410001454164185042e-01 5.542747552940143763e-01
-0.000000000000000000e+00 2.948948180513690301e-02 9.330845669984884350e-02 -0.000000000000000000e+00 6.830430387937937997e-01 5.677429922324952472e-01 -0.000000000000000000e+00 4.489363768053992731e-01 3.658937415939071073e-04 -0.000000000000000000e+00
4.923640111628190263e-01 5.217982756470282979e-01 -0.000000000000000000e+00 2.621879887595392894e-02 1.238792420319264828e-02 -0.000000000000000000e+00 1.101974040653150855e-01 5.482441728049256557e-01 7.367539258741924712e-06 4.144251597469844617e-01
0.000000000000000000e+00 5.791093727918342551e-03 0.000000000000000000e+00 2.388380589113671404e-01 3.346292956358912218e-02 6.124477253591613657e-01 3.839009269965850679e-01 2.318237575593591761e-05 5.838220768810887806e-01 2.801476774065573272e-01
3.133031050285997685e-04 4.567525407107945329e-02 0.000000000000000000e+00 6.537361464519707566e-01 1.461167010997919680e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.530984284041529975e-01 3.502214675095940977e-01 0.000000000000000000e+00
8.073674894906104349e-01 1.551011375853781943e-05 0.000000000000000000e+00 4.542954927723384384e-01 0.000000000000000000e+00 3.125179525168291228e-01 1.364298547029725306e-01 3.752537822265021583e-02 6.448984569407493215e-04 1.551908377303436171e-01
5.535041209593868361e-01 -0.000000000000000000e+00 1.222479869901565153e-01 -0.000000000000000000e+00 3.722844975004831469e-01 6.079602975612680149e-01 -0.000000000000000000e+00 1.088304704551824181e-01 3.129572762854131995e-01 2.463550673080975861e-01
7.191520235530722820e-04 4.041775639010232180e-01 3.652503130894559913e-01 3.069897070315021348e-01 3.767900448732525165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.166456623373469226e-01 1.811801965882990084e-01 5.778650631382286074e-01
9.566873179623390858e-03 5.972345920241917128e-01 -0.000000000000000000e+00 1.648758499137824296e-01 4.430901163941137755e-01 6.016001362033703836e-01 2.403823953961841120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.771907651223046054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.455800851913663818e-01 6.825026897345705112e-01 -0.000000000000000000e+00 4.999286792593059248e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.454131002247609050e-01 3.685466722387831795e-01 1.709544688300809190e-01 -0.000000000000000000e+00 7.059397704452183842e-01 -0.000000000000000000e+00 2.612136029089836553e-01 2.385624935847315831e-01 3.035492397874816062e-01 -0.000000000000000000e+00
8.490315957686185577e-02 7.312656761971489949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166232135974214601e-01 3.711970188111354818e-01 7.395346437662471406e-02 2.054047614325023863e-01 4.151436465060158176e-01
3.090165282349265907e-01 8.093154208029850194e-01 -0.000000000000000000e+00 2.581805848163097328e-01 1.295565989023837739e-01 8.236184037367835081e-03 2.185561859489132674e-01 2.154047210922004352e-01 2.679316577962245760e-01 7.348467227948771857e-03
3.214517622536092883e-02 8.551629822821028848e-02 5.536077475018507110e-01 5.193033740455517411e-02 7.184411787545799122e-01 3.751055021637141745e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.060918413831478002e-01
5.746876193850122272e-01 1.148115542445350135e-01 3.124854792628516921e-06 3.873033494724982817e-01 8.042727481200837025e-02 -0.000000000000000000e+00 5.162410336024033652e-01 4.006238981366491009e-02 4.695698524922274908e-01 1.071184851435198065e-01
3.206793463395991028e-01 8.438306292716257762e-02 5.811922340875234072e-01 5.956976533750195646e-01 3.945682952839663082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290415015236743845e-01 1.583297178779360936e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.760947248202985038e-01 4.058734618793247706e-01 4.450962950731892076e-01 9.990304547063916935e-03 5.971899515222415383e-02 -0.000000000000000000e+00 8.484847139321649578e-02 7.715447111347315534e-01
-0.000000000000000000e+00 3.142546042295806252e-01 -0.000000000000000000e+00 2.813444096572185193e-01 8.189953758736415734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.890192041181689264e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088428152064764295e-05 0.000000000000000000e+00 6.330988897612186417e-01 2.426051235249287452e-01 7.075326589421518930e-01 1.993140302284793219e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.233968349759916316e-01 1.585426085217682135e-01 2.035806222256464626e-01 -0.000000000000000000e+00 6.164345798819855782e-01 2.481105355945662228e-01 1.925270065495146175e-03 3.213120319364346500e-01 -0.000000000000000000e+00
1.062699609382718343e-04 7.316656819219292673e-01 -0.000000000000000000e+00 9.614436144800120321e-02 2.378390564848983091e-01 3.976190724572477020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.906661153929228747e-01
3.937407338486624275e-01 1.317033300909103977e-01 6.118889218326957202e-01 4.863240488004780954e-02 0.000000000000000000e+00 3.067801892868241564e-01 3.174939074446993525e-01 2.785258028224080751e-01 1.678108313219152936e-01 3.875509516632668627e-01
-0.000000000000000000e+00 6.385986275080863805e-01 3.136802504805090708e-01 2.769220085628036343e-01 4.546809545803401353e-01 2.334165353048922864e-01 5.757271458703842187e-02 3.906123752520724857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.974876651714749909e-01 6.805193671379907716e-01 2.374266580215521893e-01 -0.000000000000000000e+00 2.967770888344493652e-01 -0.000000000000000000e+00 2.384065885161333054e-01 3.021892399043416555e-01 2.497621500340608536e-01 1.546341451258510247e-01
3.299693479662150764e-01 1.699140708887659501e-01 5.975471638799818574e-01 4.834749512923935955e-01 0.000000000000000000e+00 3.405244461977765535e-01 9.133947279035334993e-05 1.130456285587761317e-01 3.777599441326667806e-01 0.000000000000000000e+00
3.516373280238863641e-01 2.845688627191484965e-01 0.000000000000000000e+00 4.827165175015352139e-01 0.000000000000000000e+00 3.686386748802739088e-02 9.337218193702465086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.431549007819882036e-01
2.977644628309562558e-01 5.511433617437472288e-01 5.134879189886132345e-01 1.093588667467197129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.957299843758697644e-02 4.968547687778963051e-01 2.741690564637463412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.600096310883611372e-01 7.909649303724327618e-01 5.905687063161227934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.206369711778757847e-01 3.218101785428888473e-01 5.617995772069419848e-05 1.345355958257891393e-01 2.651393579389862412e-04 0.000000000000000000e+00 4.038732494875055257e-01 6.110221326411079401e-01 2.062438846521315872e-01 5.006590134523637436e-01
0.000000000000000000e+00 2.180582997994922334e-01 2.106030613341242919e-01 2.283798653527644440e-01 4.864034702874382721e-02 0.000000000000000000e+00 1.006101168716783123e-01 3.614116222765551781e-03 8.233057752598775814e-01 4.069469561974310978e-01
1.921656392851635031e-01 7.801491100207680329e-01 3.005482834696011907e-02 2.876410654701009044e-04 -0.000000000000000000e+00 4.452044706626245851e-01 -0.000000000000000000e+00 5.248505421461542586e-02 3.904941344621537525e-01 9.433297638399522692e-03
2.273365925331200244e-01 5.896350416999303068e-01 2.817811436109656231e-01 2.923627246600295493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.143394726079687174e-01 -0.000000000000000000e+00 5.128391089107355860e-01 3.302825215182530333e-02
0.000000000000000000e+00 5.727486951105993374e-01 1.397059316671595275e-01 1.336499433545847160e-01 4.957937198242101107e-01 0.000000000000000000e+00 5.127802461163981640e-01 0.000000000000000000e+00 3.543692911551767910e-01 1.569361683262791157e-02
2.217167970764362117e-01 -0.000000000000000000e+00 2.517043714874739324e-01 3.897206712376736354e-02 -0.000000000000000000e+00 3.236993531009925151e-01 4.249944176167430761e-03 -0.000000000000000000e+00 4.241711320678456798e-01 7.754013584906487289e-01
7.562524091981418506e-01 -0.000000000000000000e+00 1.854894954429740480e-03 -0.000000000000000000e+00 3.140056157412572380e-01 1.286949429648623633e-01 9.467637142087281799e-02 5.288672765345969751e-01 1.557328686899272785e-01 -0.000000000000000000e+00
2.350143309559196425e-01 3.674501633304316228e-01 4.117041278651484282e-02 3.999033634107103663e-01 7.113870498324977865e-01 1.385644711147401929e-04 2.710148143806855869e-01 -0.000000000000000000e+00 2.346172372137188267e-01 1.164693404998792259e-01
8.154834812975633729e-02 4.259744926676748977e-01 2.857888999788802953e-01 3.606863092421260242e-01 3.657461282177033035e-01 4.319229806280871498e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.381118721508595049e-01 2.964051036462720390e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.226784213594763084e-01 6.366635275642241742e-01 0.000000000000000000e+00 6.944523913369857193e-02 1.617353094812400693e-01 2.235442541000445642e-03 4.173673468131726128e-01 4.591525387341216513e-01
4.489802643421487299e-03 5.280695279702004585e-01 -0.000000000000000000e+00 5.894591631043343272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.940961632377903201e-01 1.352592041245114646e-02 3.596475236736401127e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.816336727329140976e-02 3.409885768393853267e-01 0.000000000000000000e+00 5.557725929106685503e-02 8.638317810635401939e-01 1.140237555155512034e-01 0.000000000000000000e+00 3.371326394588645692e-01
3.634109754499421086e-01 6.825241525346612548e-01 4.694984918827124210e-01 4.249348812187240254e-01 3.306748725629121005e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136954573288007477e-03 7.479107501173182086e-05
8.458341890152235587e-01 3.538251172522982047e-01 1.144114691799126143e-01 -0.000000000000000000e+00 1.736216013606277919e-01 2.908418146742353660e-01 5.262312557714640638e-04 1.775661041650790362e-01 -0.000000000000000000e+00 4.348209369517932327e-03
1.052342741516178320e-01 4.382341141949012281e-02 0.000000000000000000e+00 5.776736343984389564e-04 5.322054003209987227e-01 9.536263143717908786e-02 6.465393428896103467e-01 1.035602735477034880e-02 5.258781857876353438e-01 2.595169704372416873e-04
-0.000000000000000000e+00 3.047026770489835168e-01 5.561686261998743941e-01 1.642344391074086751e-03 5.049809224524535178e-01 6.793751893843172004e-03 8.331415048309257583e-06 5.678787114292406235e-01 1.204102576185565182e-01 7.611368027883083642e-02
3.783493432322418415e-01 7.643425430487965633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.290571120979919106e-01 2.413884242892389287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.739938922454444814e-01
4.849390344689551990e-01 2.344080279885660603e-02 5.110540250763614142e-05 9.196956097116905371e-02 7.555253594720943155e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.301252027608165052e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.457792719092915412e-01 7.554196651586417288e-02 2.738925180249144331e-01 4.543315067964825427e-01 4.370476954376936729e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.481245239682157155e-01 0.000000000000000000e+00 4.029983879238685507e-01
1.090719072132056988e-01 4.718240451208631780e-01 4.738105475526884214e-01 4.347728190891153588e-01 -0.000000000000000000e+00 1.255659407822700691e-01 1.356858240199517729e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.637234268568893647e-01
7.374986149666572510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.287759777714259194e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 3.586985757198713487e-01 2.564396607707313258e-01 3.682875069664497403e-01 3.550128617161398825e-01
-0.000000000000000000e+00 5.843748973196534191e-01 6.538302141060928774e-01 -0.000000000000000000e+00 3.153292698956142832e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 9.415030180846922780e-02 3.326632294386387412e-01 3.338905898032014652e-01
3.263246401508289596e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.099915490103174409e-01 6.851533322740738230e-02 7.856088317915019825e-01 0.000000000000000000e+00 2.125694878496846574e-01 3.950420438770719800e-01 1.621609925455462509e-01
4.132215680555825221e-01 4.881572099570345435e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.687330317220986142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.576797942496748789e-03 4.263070620456296256e-01 1.166096494039823017e-01 2.520415767179241540e-01 6.214243698307352348e-01 -0.000000000000000000e+00 2.013808724918451087e-01 4.326137602279226946e-01 -0.000000000000000000e+00 3.566099245660017680e-01
9.547018913599382428e-02 4.245583636074041767e-01 3.120985831567122948e-01 0.000000000000000000e+00 7.706700220657746181e-01 3.385917542966079830e-01 0.000000000000000000e+00 5.634234726387714256e-05 0.000000000000000000e+00 6.821620852801274504e-02
-0.000000000000000000e+00 4.787366978080699886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.777247705128397026e-01 2.025836617319723074e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.120206627187939508e-01 -0.000000000000000000e+00 1.802411838722304260e-01 2.935257010322326332e-01 6.910891887626351426e-01 4.770108774772294398e-03 -0.000000000000000000e+00 9.181615317872329762e-04 4.837012385550818472e-01 -0.000000000000000000e+00
3.618185262194022478e-01 5.572423211169169610e-01 8.805348506140659283e-04 1.831087624030182468e-03 4.867576395340124651e-01 2.706128198754330083e-01 0.000000000000000000e+00 4.931295147623609432e-01 7.227174525166706054e-02 0.000000000000000000e+00
6.836246885522779815e-01 4.748126310949220552e-01 3.016045041592941844e-01 1.067629504830296117e-02 2.971071295034556914e-01 1.862301786067903919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.333500502560716894e-02 2.986056624749308663e-01
4.215693565818763311e-01 3.558316124893742827e-01 -0.000000000000000000e+00 2.362663312580049468e-01 4.125540146792069374e-01 -0.000000000000000000e+00 4.878765948552242215e-01 -0.000000000000000000e+00 1.252846647553620407e-01 4.646727104101486261e-01
5.346311891376689385e-01 0.000000000000000000e+00 3.655008280283798816e-02 4.943830109849609578e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.329238762191183976e-01 5.499817527189491129e-01 2.347355657216980418e-01 1.592470144342153570e-06
-0.000000000000000000e+00 5.749551048131340547e-01 -0.000000000000000000e+00 5.315902258945861547e-01 3.442558338373559179e-01 1.298580177625283383e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.211221961660820634e-01 3.851542683183805105e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.146572809293026685e-01 0.000000000000000000e+00 1.050428048215184124e-01 8.656891948439567885e-01 2.287553404881371710e-01 9.732794833219891861e-02 0.000000000000000000e+00 3.628618793718760283e-01
0.000000000000000000e+00 3.715279240894339141e-01 3.533086044529650804e-01 2.959731761363501579e-01 6.416300611000118614e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.557283403740817029e-02 4.832711234681345003e-01 0.000000000000000000e+00
1.558656792417801584e-01 0.000000000000000000e+00 2.699314911534368977e-01 5.579840261045623251e-01 6.322664798163355471e-01 1.212710757326316835e-01 1.082508108373029772e-03 3.852263397702125891e-01 0.000000000000000000e+00 1.691999608305902458e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884017187449950059e-01 6.699218409275670486e-03 7.128094106968450028e-01 5.365703997141616638e-02 9.096916028942034216e-02 8.250134581569952552e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002832760031874715e-01 9.006551658265056367e-07 5.768885831960347852e-07 0.000000000000000000e+00 4.353045174907155812e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.854780688967943014e-01 -0.000000000000000000e+00 1.313226137087213953e-02 5.941124093238582260e-01 1.385487627723246129e-02 8.032177989591543499e-02 3.281344628440480693e-01 1.602252109188126161e-01 1.923276267673832141e-01
-0.000000000000000000e+00 1.832287881457903278e-01 1.691331363259438447e-01 2.227797068930717772e-01 6.953204448315596364e-01 3.110830337638262333e-01 3.049750463135185163e-01 2.418938021333935998e-02 4.629431283682153841e-01 5.997966235322440762e-03
4.230205926317603393e-01 3.232114135238149388e-01 7.360688624143713055e-01 1.955442979207416831e-02 3.530912170197907374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.224532649476246928e-05 3.224123753881127951e-04 2.230127713526327826e-01
4.348881395101378278e-01 1.488592286386781205e-01 3.510123356671705601e-03 1.742898607115479643e-05 6.079862204053398250e-02 2.014048172269836678e-01 -0.000000000000000000e+00 4.839987378551112718e-01 7.021874720160260763e-02 7.108129791616035753e-01
