9.230777682176342092e-01 9.897271151599842942e-02 3.716609156173442119e-01
9.547809725134103198e-01 2.893765981189451164e-01 6.822374210971517139e-02
7.102972147876460696e-01 3.997527784343847257e-01 5.793751658458466958e-01
3.801151865945439079e-01 9.249391574153378315e-01 -0.000000000000000000e+00
9.985529628434721694e-01 5.373578217990557238e-02 2.108580099765097748e-03
8.022587840394028724e-01 5.966644341133087170e-01 1.929757746101012222e-02
3.330610915167574460e-01 6.277618184144974078e-01 7.035519942822914263e-01
9.604761933543133345e-01 3.573163279294706580e-03 2.783392076294448625e-01
4.071557706534093546e-01 3.949650395929170110e-01 8.235452603973834051e-01
5.675473541252360477e-01 3.457723437003510925e-01 7.472158236797520336e-01
6.277396530654328899e-01 2.960562172762962185e-01 7.199261380039904124e-01
7.947141069964456239e-01 5.844532596074162312e-01 1.638410066958453093e-01
8.526073368808165798e-01 4.178364704192912282e-01 3.138047371926540596e-01
8.181181955342877732e-01 5.741746650575442201e-01 3.171864028891963755e-02
8.218625339817887676e-01 4.897491398000366480e-01 2.910116068169055770e-01
6.715731164486027360e-01 6.130079607927089169e-01 4.161860032104348073e-01
1.475024568773899425e-01 9.890614056598815429e-01 7.490321976226123465e-04
6.070888607934633585e-01 3.646765304319256051e-01 7.060128492121282573e-01
8.005601991303702425e-01 4.677333731512342552e-02 5.974241562614852619e-01
5.273823514758272379e-01 5.060951228183991901e-01 6.824482266159509480e-01
7.588112248296718931e-01 3.421172819088909023e-01 5.542213370953571472e-01
8.561014388983136936e-01 5.063979315710772644e-01 1.032059165783225235e-01
8.164161491020095474e-01 3.950919650874603617e-01 4.211496297146352652e-01
4.548265831853542940e-01 5.671274572708696615e-01 6.866580127235201170e-01
8.505962350924846094e-01 4.284710828564905656e-03 5.258019456978135775e-01
3.795582256176804337e-01 7.007915066674236249e-01 6.040089548580883649e-01
7.438677235227300066e-01 4.293822563620886545e-01 5.121442060811710606e-01
8.726773289751075247e-01 3.490992037258541236e-01 3.414147411153282685e-01
4.864181447700279270e-01 8.574504921937807778e-01 1.678572068012786078e-01
7.769408539237036004e-01 4.809617607749258617e-01 4.062495466786262277e-01
9.951551407031312690e-01 6.913665982256951559e-02 6.990256218987583869e-02
8.548465628789942983e-01 4.926336862241588732e-01 1.629398819539484844e-01
4.054626565076127620e-01 9.000551146595400231e-01 1.596897766076209590e-01
2.854663686875048012e-01 9.240601380188790959e-01 2.542082092948606542e-01
7.175058461354553163e-01 4.771910439341318089e-01 5.074190263978066717e-01
9.531228132045090895e-01 3.025837122997906969e-01 -0.000000000000000000e+00
5.638564954272637930e-01 8.258565516912487192e-01 5.177701529062359725e-03
8.598655902800534934e-01 5.047134897237020024e-01 7.678189853902930850e-02
7.286640946567528587e-01 4.632535505821988031e-01 5.044252026128760447e-01
9.721462712128335903e-01 2.326596173071073803e-01 2.830423716502768888e-02
2.941520452587620960e-01 6.562535007758566463e-01 6.948423684473479245e-01
9.717900222782892561e-01 2.338729860031653618e-01 3.045618193939165011e-02
3.481023646937921323e-01 6.614680465658595576e-01 6.642926817803549433e-01
8.091819984645165498e-01 2.486465270405355255e-01 5.323527007085165907e-01
2.228309900581286473e-01 9.148652364273613946e-01 3.367015726818368693e-01
6.870262438508680791e-01 6.115214272636295689e-01 3.924748199026542594e-01
8.217158401940684032e-01 5.152697616767231148e-01 2.434751541241310102e-01
8.791890820691234953e-01 4.764190863771907147e-01 7.170223565200122690e-03
9.626962776904749441e-01 2.452152223821666421e-01 1.143913092545431470e-01
8.362053649251948162e-01 5.484164363604741022e-01 -0.000000000000000000e+00
8.451879435250454486e-01 5.344518945585963188e-01 4.302618113612570114e-03
4.192219646411985967e-01 4.032436937163254576e-01 8.134171548722021194e-01
3.501143295537240130e-01 6.912273772561351448e-01 6.321587373221626560e-01
9.689718721258140377e-01 8.433698733121117522e-03 2.470270911351101772e-01
9.863125385922475452e-01 1.648380486341000095e-01 3.999242205510591258e-03
9.259196676993686204e-01 2.349059924703333635e-01 2.957903711567004823e-01
4.170273704888680100e-01 2.096156093473375281e-01 8.843921463813916306e-01
7.978610236546637702e-02 5.964407395565208825e-01 7.986818027641533480e-01
1.904210050622079809e-03 9.174766900625022092e-01 3.977849886258134626e-01
9.125179242345935471e-01 4.090359158136147033e-01 8.108792179150634081e-04
9.999417562295506157e-01 7.152533425289475492e-03 8.082413882133980543e-03
5.932556348877106034e-01 1.245353368437466107e-01 7.953230171139233917e-01
4.438425392690214522e-01 5.281329381581432170e-01 7.239332841965993026e-01
8.096999666408497554e-01 2.383834791630323469e-01 5.362455415981890461e-01
4.290125259850837702e-01 5.031115753864440210e-01 7.502179651675028316e-01
8.671219589697279906e-01 2.589258416165935994e-01 4.255078340238169221e-01
7.222446134162003872e-01 5.528700940568275629e-02 6.894244447234658679e-01
7.191296125790176408e-01 6.941293954936068600e-01 3.220221457651446101e-02
8.950191453962240695e-01 1.272296731408642245e-01 4.274965960644384610e-01
