9.999999327089390544e-01 -0.000000000000000000e+00 3.668543544221136818e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.757809353950103598e-03 9.899346071312020712e-01 1.414455261015490350e-01
-0.000000000000000000e+00 9.918043191366571198e-01 1.277661635249021099e-01
3.166825230734693908e-01 4.685634041448868414e-01 8.247184464264012416e-01
9.999515804754672832e-01 -0.000000000000000000e+00 9.840564242716723017e-03
6.937103320775400706e-01 6.709836189832697473e-01 2.618147402744606667e-01
4.283218852254992437e-01 -0.000000000000000000e+00 9.036262294980565990e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.592192148418091868e-01 3.212463626017426077e-01 3.981747296875762232e-01
-0.000000000000000000e+00 8.985113345301860566e-01 4.389503180552260519e-01
8.907579620112299201e-01 -0.000000000000000000e+00 4.544780006926633642e-01
5.062555581166459234e-02 9.987177044083879185e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.261519819077376647e-01 6.875342167277673777e-01
3.452269058372591792e-01 9.385192504610825326e-01 -0.000000000000000000e+00
8.472025910424099138e-01 5.312699593719064639e-01 -0.000000000000000000e+00
8.228804243667103835e-01 -0.000000000000000000e+00 5.682145784772355546e-01
-0.000000000000000000e+00 7.428988632290346450e-01 6.694036741854708650e-01
-0.000000000000000000e+00 7.174737580875891751e-01 6.965855341992622796e-01
-0.000000000000000000e+00 8.048921498897921856e-01 5.934211211658951823e-01
8.963511979432864374e-01 3.990566699873862033e-01 1.931535764209758310e-01
1.315976185814861088e-01 3.879699845611817716e-02 9.905437192241833833e-01
7.747863051410157631e-01 -0.000000000000000000e+00 6.322232053364797988e-01
9.683834207086918777e-01 2.494665318164597523e-01 -0.000000000000000000e+00
2.533079064443878314e-01 -0.000000000000000000e+00 9.673857061858839312e-01
8.150257630793739105e-01 4.594497704529213467e-01 3.530423684880356627e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.878551186056711508e-02 7.397146432524697168e-01 6.670377646292064977e-01
5.726140323955535294e-01 -0.000000000000000000e+00 8.198250849441629518e-01
7.581508213431422671e-01 6.520792375905851701e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.474814776321608456e-02 9.985001954514066691e-01
7.497031501205916326e-01 -0.000000000000000000e+00 6.617742717114813988e-01
5.317866388459451255e-01 8.468307800172741873e-01 8.977792616637628176e-03
8.629574212398717359e-01 -0.000000000000000000e+00 5.052766461326216874e-01
1.531463701705656766e-01 1.340116381145805557e-01 9.790745988704981917e-01
-0.000000000000000000e+00 5.112336692724879228e-01 8.594417580046878058e-01
7.284513832288588286e-01 6.850974983693649545e-01 -0.000000000000000000e+00
9.949216023112747997e-01 -0.000000000000000000e+00 1.006528949129909672e-01
7.516378952928280954e-01 -0.000000000000000000e+00 6.595759807329004687e-01
9.013847969380328617e-01 -0.000000000000000000e+00 4.330189924806777668e-01
1.869485734021093248e-01 5.011771214504276983e-01 8.449092991780713380e-01
9.985303993876426532e-01 5.419447848955535191e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.014328368024834170e-01 4.445661225713617437e-01 8.728033999243867136e-01
8.114886209172276210e-01 5.163406588124643815e-01 2.736394382741023090e-01
7.272730117377319559e-01 6.863482835980061481e-01 -0.000000000000000000e+00
