7.072508502690949550e-01 2.636063706314406119e+00 4.991805111505599690e+00 1.997642244781113519e+00 3.616921368039127116e-01
2.699605597764420217e+00 2.263912014537387829e-01 1.976287233224951700e+00 5.017666094184224157e+00 1.599277092977912318e+00
2.386390847656745695e+00 8.634961123810522832e-01 1.219156100664432030e+00 4.271271767390030227e+00 3.320426589361565206e+00
7.465003951427306994e-01 1.098189355012459512e+00 2.096952505441654235e+00 4.717080488918615089e+00 3.239496517016576593e+00
6.892247085940387263e-01 3.442474890140435839e+00 4.081827192069556354e+00 2.504346537796367400e+00 9.234443453832350546e-01
5.349318830393899660e+00 9.311339065121828629e-01 2.772559663637369276e+00 2.488515938182140008e+00 1.399208873470717540e+00
4.539704328906399411e+00 2.091201496653712355e-01 3.305581373297715508e+00 3.040104922349272876e+00 2.713463500485964186e+00
1.314184490545996953e+00 4.351969463107539404e+00 3.877015728372247061e+00 1.605781260214642070e-02 2.083555675744023894e+00
9.035814435441148068e-03 1.007659153408215769e+00 6.896771756328964331e-01 1.851095916654754481e+00 4.658299717901845050e+00
2.219307932367895475e+00 8.862366149303260165e-01 4.258131078088986499e+00 8.658606009661505842e-01 3.184052657987930690e+00
4.485342501003843019e+00 1.705263828841160345e+00 2.300049998073966595e+00 2.428497312773073791e+00 1.370354534226012611e+00
-0.000000000000000000e+00 1.418785233479295860e+00 7.909875653416691410e-01 3.979552380964353375e+00 2.136517417921578676e+00
4.905844016526470064e+00 1.991833399855631237e+00 3.241378531852744604e+00 1.509197328144491701e+00 1.479522797935936725e-02
3.561883675081822354e+00 6.183450023523617833e-01 6.891407223786294445e-01 1.529802091156454935e+00 5.426793698465727900e+00
3.557838253680097040e-02 3.219735229812708432e+00 7.606627692990267087e-02 3.527814922992526192e+00 1.795328439709527046e+00
2.768404056987626927e+00 1.252043972767532765e+00 1.904288870636142272e+00 4.190102667731396280e-02 5.529133253741270515e+00
3.795769915243238035e+00 4.278375921559734833e-03 3.230687829419387924e+00 1.424717581292218371e+00 4.025672128306395869e+00
3.366634859451290929e+00 3.122375265357330676e+00 3.605257397217009885e+00 7.191754730968240583e-01 1.171482118476642409e+00
9.484573140866703334e-01 2.814740439972661434e+00 8.426067739396660983e-01 3.347654232557880860e+00 2.275845258981671115e+00
1.318443339600905949e-02 2.433168448956695595e+00 3.935096070224155390e-03 4.357560531470420884e+00 1.865190799609225958e-01
1.673847083421226234e+00 1.725421220723782678e+00 2.070938530612886463e+00 4.928146923811766555e+00 1.154999909272932078e-02
3.904862442895752128e+00 1.198235322474983766e+00 3.571412390142035598e+00 3.275574528082080938e+00 4.233694405013503359e-01
8.445704996602939607e-01 4.838416595569937861e+00 3.742848541252944639e+00 4.062867649731379815e-01 1.593698852039241887e+00
2.230458429526965602e+00 2.993308517613252562e+00 3.680304936708147956e+00 1.350915715157685604e-01 2.870833654471844021e+00
3.157983389362694737e+00 4.073720210094493588e-01 4.463207896366387928e+00 2.335882767288190554e+00 2.030689704067066614e+00
2.365197766520843459e+00 4.146100069561932777e+00 2.687030445448215676e+00 3.657081632251474312e-02 1.851849023166895591e+00
3.712999913245756289e+00 1.698778079012931430e+00 3.248063560674177452e+00 2.820474616537332335e-01 3.773119212741564255e+00
1.070527948565895615e+00 4.173453261176013562e+00 1.609863212432108170e+00 3.392508752057800114e-01 1.701337194761098071e-01
8.374315043940887618e-03 7.001616222062624802e-03 1.366679046865732827e+00 5.678031969504287346e+00 3.549206607812628089e+00
1.028586753168692303e+00 2.925952021062168562e+00 2.513059257441170313e+00 2.544017934722940133e+00 2.748856845427845030e+00
4.446516727173269068e+00 2.497347433789969706e+00 1.421910517872372548e+00 1.111684803896444196e+00 3.289325652182239490e-01
1.271603510816091021e+00 3.004003742102199712e-02 6.357613714773501457e+00 4.624692080635457003e+00 2.663459705590373705e+00
3.265835447712782391e-02 5.265346832089735862e+00 3.578098257140904792e+00 7.354338154150996676e-01 7.852187772904152263e-01
2.868473388543686386e+00 2.579646408162870497e+00 3.850833114317400163e+00 2.268950322662392605e+00 4.789826079538049564e-02
1.137235729013026386e+00 4.952928268679231971e-01 4.607137815234495726e+00 2.442117264358986795e+00 4.380251106651746440e+00
5.624230835241519344e+00 2.553535676606767169e+00 2.184856549256089409e+00 3.342396642238557036e-01 5.758333772539311890e-02
2.882532577195089374e-01 3.993088050770545738e+00 4.222532624189483386e+00 1.550208119741862456e+00 7.022798391747342439e-01
1.539258503819902757e-01 2.529510594921381195e+00 2.114340015303867518e-02 2.574336009618185539e-01 4.031396896066847368e+00
2.034996149847419833e+00 1.678479135562276070e-02 6.040167734228185203e+00 4.554544920943113695e+00 1.547614998882559378e+00
5.746886233022324930e+00 1.551124020645837376e-01 3.093832210492048596e+00 2.331012692573285694e+00 1.760417037375449967e+00
3.967855449486836328e+00 2.950368845308573018e+00 1.933026506076222617e+00 7.029222647041482031e-01 1.929144862195365073e+00
2.095439842019061860e+00 2.342907614122964777e+00 4.779410285762397237e+00 1.679058723262249142e+00 7.814077048588133900e-01
4.003780123370245803e-01 3.644138489840855311e+00 3.133369960067295956e+00 1.815763300475571107e+00 2.279092366889428067e+00
4.461410931508168254e+00 2.417402707163124331e-02 3.807334038501810181e+00 1.061965588179679454e+00 3.707925676715779773e+00
3.891152673250830030e-01 1.930138392958128390e-01 2.741008615287756189e+00 4.506119665085781101e+00 2.094531403267418934e+00
1.442054472294331813e+00 3.576370828537122293e+00 2.705877025583943940e+00 7.003066547318865798e-01 2.668026158301915363e+00
