7.354116443614100440e-01 2.714412346333187731e+00 1.046541998606417501e+00
5.002451980065401038e+00 1.768292097716526845e+00 6.710125777970261662e-01
1.569031213382994228e+00 2.769238701840401440e+00 1.045384291456566972e+00
3.796446062055933712e+00 5.468990343872087712e-01 2.185544971695222660e+00
2.069457970546755010e-02 2.810435610372012949e+00 1.599913929521987521e+00
2.234406533993586574e+00 4.372362976688821123e-01 3.262080204187495447e+00
3.786978060517392830e+00 9.016992698355666969e-01 4.194932597007058894e-01
3.144856887628335151e+00 2.482234326208174746e+00 1.680634241049083100e+00
2.397660340048961114e+00 1.353700756639635849e-01 3.859233339107751792e+00
8.980929099707146701e-01 2.819457273020456976e-03 3.783828766296261303e+00
3.452653362709144691e+00 1.793645204884531719e+00 2.287042290448231263e+00
1.974501712491096850e+00 1.792407478443360791e+00 2.706825026488747898e+00
3.164337582827859485e+00 1.439744396460943335e-02 4.034935015518990475e+00
2.774816216164967653e+00 1.188958830004731126e+00 2.881237175955313479e+00
1.868590694592246582e+00 1.457302841404716637e-02 2.268214363026801905e+00
1.688880022444968487e+00 3.237430943672598982e+00 9.483364802756273984e-03
1.093060756418411383e+00 3.804385606707983314e+00 5.393808369457087082e-01
2.804739884814112294e+00 3.244635213711740906e+00 7.749203034625207209e-01
2.878114530613696598e+00 2.631381376250519377e+00 1.204021007831663104e+00
2.291638060254539866e+00 3.824834301903046185e+00 2.799182228770023539e-01
1.310285538203161959e+00 5.316617384709725336e-01 3.060206137569541074e+00
2.295558261998574157e+00 5.055695056511114727e-01 3.689770976607736230e+00
2.629330612138812029e+00 2.733534064181848855e+00 1.781542929969198275e+00
3.892748291832960117e+00 2.409143324891829696e+00 1.098073848979228773e+00
2.389361766746851412e+00 3.423074709279517180e-01 2.745350598695294853e+00
2.871532414622060880e+00 2.976817726034791001e+00 5.620001155728746589e-01
2.703184770548600763e-02 3.139773976385341892e-02 4.011890263041690829e+00
1.513370770161512002e+00 3.798924761025524788e+00 3.872070546906795641e-01
1.973313361258058674e+00 2.351620717972629837e+00 9.727407295633020423e-01
7.322074685931732052e-01 6.644948361501772371e-01 2.684799834627491055e+00
5.441882315578732733e-03 3.190732480226141782e-02 3.689607307759864341e+00
4.903757106535442389e-01 3.075256867093029811e+00 1.251141854474950188e+00
1.842858827263891719e+00 1.651595574015379597e+00 2.613955147071961971e+00
4.181806081507072115e+00 9.976062868728103883e-01 1.813402020456053310e-01
3.418007800799230278e+00 3.557341095466408643e-01 1.031417366457244578e+00
9.522283570214319370e-01 1.412628707571730535e+00 2.195142961512921431e+00
2.957714316600092541e+00 2.946033094400075936e-02 2.913329561729457229e+00
2.194339945651051504e+00 1.143641491821487000e+00 1.537684085325344174e+00
3.050705412687409801e+00 1.321706584061635992e+00 5.286932056114269640e-01
9.954267513003730583e-01 3.250862295680128966e+00 3.713841407506236758e-02
1.621953927749126390e+00 4.226797488375101608e+00 -0.000000000000000000e+00
4.306273628973734446e+00 3.299506823596103366e-01 1.817479835715259728e+00
1.308391490963542569e+00 1.842937520277887042e+00 5.343394192403880805e-01
1.493021539644959539e+00 1.908618672899565549e+00 1.068788079468752539e+00
1.361667912539177738e+00 7.014888858585593967e-02 2.907398729424660377e+00
4.796193837670813309e+00 5.267148577605904602e-01 1.683406231077104964e+00
3.867212580882340767e+00 2.480813884737326891e+00 1.504908743625104739e+00
1.658885046369915850e+00 2.658176834325385318e+00 2.237039217383609002e-01
4.060229199261961242e+00 1.382268237360053886e+00 7.282648506729243465e-01
1.919688952978864549e+00 3.587894323948062070e+00 6.231858420745668703e-02
3.260093999894652317e+00 2.411273066776721929e+00 1.766241984979007640e+00
4.056870186264074363e+00 1.317547419286080324e+00 2.972938429150923656e-01
1.086874132354714417e+00 1.553159504823891979e+00 2.814053909368035455e+00
4.046327585661583015e+00 1.037937829556573543e+00 2.620351598770015222e+00
3.188847082199581795e+00 3.159372918517687978e+00 1.157802727766053641e+00
2.436897023320828026e+00 3.088228905248013856e+00 8.619297051247514219e-01
1.398281064691470732e+00 9.973242655544940494e-01 2.012781039695668017e+00
3.903099054023399628e+00 1.067331353729722210e+00 1.210264610452290501e+00
6.487156202301513908e-01 2.703387740488939706e+00 1.097164500564000500e+00
1.405458232250390328e-02 1.560196746437955362e+00 3.833226593626978040e+00
4.505915847475930214e+00 1.623285605386029617e+00 2.740219062210932921e-02
1.165499609971513140e+00 3.831008036719005805e+00 5.289579010965101968e-01
2.666679729325359016e+00 3.502269283727585947e+00 6.024163890424000245e-01
1.582698660419677106e+00 2.822784415452538109e+00 1.539596228791126675e+00
4.036170459511260411e+00 4.300160100409650688e-01 1.835182272024159511e+00
1.914420365334974283e+00 2.982779449136411021e+00 2.215457073823755341e+00
4.297930870234373479e+00 1.444531975810168678e+00 3.086850492083734743e-01
2.366812172924591451e+00 1.578340247045441069e+00 1.087371388877050649e+00
2.068112537159365161e+00 4.095423119110996879e+00 1.007588032373477827e+00
3.950002505055031587e+00 1.261742648296503289e-01 1.804809798692171841e+00
2.720797548602685190e+00 2.716561418045405407e+00 1.041192454982913483e-02
2.959233520425970654e-01 3.187876637976515326e+00 3.228115513546431781e-01
1.199384543889739224e-01 1.338371874381289947e-02 4.130562917792865107e+00
2.276887749113173154e+00 8.019826679607082731e-01 2.397559880411220146e+00
2.908280325726229520e+00 3.325845891390253328e+00 2.369329689058089980e-02
1.140617415371970367e+00 2.045378920469202999e+00 2.935143515224212685e+00
3.989625778592215344e+00 2.013423478731067195e+00 7.961153735515384966e-01
1.012731822051513353e+00 2.611252214023478124e-02 4.001945169164148552e+00
3.119857790952154986e+00 1.603292884947357777e+00 2.452399709099037040e+00
