-0.000000000000000000e+00 9.988647946569115810e-01 4.763530198293929041e-02
9.743320136276839571e-01 2.251158084636054046e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.968883065385362174e-01 7.882705301309561596e-02
7.697869199280298336e-01 -0.000000000000000000e+00 6.383009461905231330e-01
-0.000000000000000000e+00 8.418677359792920978e-01 5.396839029627445994e-01
2.519827742928943404e-01 -0.000000000000000000e+00 9.677317197755048728e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.417881096357208826e-01 6.561345673938200340e-01 5.253123582481920018e-01
4.074013224629175478e-01 -0.000000000000000000e+00 9.132492334820029312e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.981021070699080733e-01 4.089610425880762512e-01 6.892203821447897560e-01
3.770296461015364142e-02 4.657317247394936466e-01 8.841224163150610549e-01
4.817322347069909472e-01 -0.000000000000000000e+00 8.763184661093297301e-01
4.826318824773661031e-01 2.460739338500512463e-01 8.405439221693978835e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.469509434244358093e-01 8.945584688392407280e-01 -0.000000000000000000e+00
4.875567845168672365e-01 8.203736484097798876e-01 2.987899912420094450e-01
2.013119005429101771e-01 9.795271914039963557e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.536180484528244072e-01 -0.000000000000000000e+00 9.353899057657272254e-01
3.663978726245373241e-01 7.499589619764742698e-01 5.507396429233896162e-01
8.245609912756541870e-01 5.543919296517700879e-01 1.129104069760496487e-01
3.524028095390644433e-01 -0.000000000000000000e+00 9.358484171215839531e-01
5.299917347106470888e-01 8.480028072703527098e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.531724131971343050e-01 3.024274305018508913e-01
-0.000000000000000000e+00 4.201276446993883473e-01 9.074650197993002765e-01
