9.630023922331654163e-02 1.686034103962695263e-01
1.955500401520761378e-01 2.775990583464559317e-04
1.582900401635237930e+00 4.470678625475399959e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.454338138388407309e+00 8.741190668940108932e-02
4.954431284400424018e-01 1.787339406020406418e+00
1.882727050067116437e-01 8.268599189842746888e-01
3.972757545528595724e-01 1.794447220431470535e+00
-0.000000000000000000e+00 1.417114114501183186e+00
6.415432150981356108e-01 1.029750251305632025e+00
2.041097115244887128e+00 2.793763210398229613e-01
2.075845395860155040e+00 6.418543377964620600e-01
4.456804944916729905e-03 -0.000000000000000000e+00
1.879275134248361789e+00 1.075926139549707450e-01
2.171277429251848023e-01 9.826070684331864591e-01
1.949251245339128413e+00 5.465054757084946147e-01
3.251366426018432731e-01 1.819155386827890908e+00
2.930061809309850163e-01 1.443662273049208133e+00
5.793858080281394374e-01 1.900594517928436922e+00
4.172421206340186650e-01 1.225759499924127027e+00
2.017017642684943546e+00 2.930114272475058401e-01
6.202319505673155667e-03 1.044409477448859036e+00
1.343380907628443088e-01 1.462526426290502890e+00
2.911841358611826948e-03 4.203869336004534794e-03
1.712333458019871246e+00 2.603241584768395400e-01
2.068979885092541604e+00 3.004630660760046132e-02
4.089405070991301572e-01 2.205092251584445107e-01
5.504367691454813138e-02 2.385447771269172124e-01
2.059159012960324553e+00 5.430297538160070922e-03
2.866993837704986253e-02 6.859989829937926040e-03
1.586084677666396159e+00 7.158858916128874039e-02
5.643466745118950190e-01 3.225024723637092902e-03
6.466029321095239091e-01 1.460127566709105373e+00
3.711825014457876271e-01 1.305029000058544053e+00
2.337449265395799891e+00 2.022788547503684697e-01
4.568269125315133072e-01 5.824258858252085412e-03
5.447398123269612258e-01 8.351228484011803399e-01
6.121228031969929706e-01 1.302925871539338365e+00
7.503667090415765475e-03 8.239696720476726369e-03
3.699165372879253399e-01 8.214100390567477539e-02
-0.000000000000000000e+00 2.030962387827729872e-03
3.318019407281323496e-01 9.060533008003881505e-01
2.020192851672451440e+00 9.556943204678436388e-01
1.527033596087670642e+00 5.078759387863546193e-01
1.968801576132738363e-03 6.009715144941938370e-01
-0.000000000000000000e+00 8.340848344776075843e-04
8.201696738556382704e-02 7.843546125170189898e-01
3.551640906804396924e-01 2.535334662044907428e-01
5.772012240256216842e-01 1.398785807585872121e+00
2.904208838294838335e-01 3.757179455953897351e-01
2.101512116920387918e-01 3.287695333145721488e-01
2.072871336536438402e+00 5.553550989626303558e-01
5.575091184827554169e-01 1.781748461535768158e+00
3.567867792679360051e-01 1.739678890450764071e+00
2.284447065504937036e-01 1.103694064514669115e+00
2.071934831465863880e+00 4.287079608852218393e-01
3.729591250267754177e-01 1.501012027727093523e+00
3.519815143310235997e-03 5.973457582890826512e-01
1.860951438995006146e+00 4.825726421545676881e-01
5.918599955063764684e-01 1.656267898241999381e+00
1.985608020363530901e+00 6.627033002902157355e-01
2.459330931193448144e+00 7.379213729949862799e-01
2.296302720268846187e+00 2.192071750289778520e-01
4.017689305337107109e-01 5.125006601692463359e-01
1.952500917833839000e-01 1.644721620328111200e+00
5.662573628155131988e-01 1.622488489076670204e+00
2.207072207422188903e+00 4.099862645745728784e-01
6.450497267278115787e-01 1.804480319123794363e+00
1.037541071289187489e+00 3.983500523810404870e-01
1.647163241169710357e+00 1.938675302085433655e-03
1.793121765530715506e-01 1.636532888945723130e+00
1.892594713811278417e+00 1.008266373919564751e+00
6.343935061796538433e-01 1.739165566710303201e+00
6.224299292490903524e-01 6.313988674925875566e-01
1.658095069881967643e+00 4.858613381194633041e-01
2.011977565367731036e-01 1.556306326668035700e+00
2.449000824281154787e-01 2.172207143558252618e+00
5.390272965060770652e-03 1.450599238829497310e-02
1.529324469891452765e+00 1.865850610865534345e-02
2.044913806613295193e-01 4.663750927850716099e-01
1.915041216203393404e+00 4.873385731318532338e-02
