6.608350262282201848e-02 -0.000000000000000000e+00 2.871903839257750057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.960585165625127635e-01 5.824885912126951393e-01 5.679656324784324584e-01 7.212963078990791699e-02
1.629632796248382809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.764156667836522585e-01 1.155830745245497743e-03 5.539064594389487839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.526024150991241224e-01
3.076929758461787734e-01 2.038682963832361776e-05 7.565415139767438513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.073803146034196687e-01 -0.000000000000000000e+00 1.920915209494005182e-01 2.725603064108156337e-01 2.362688639056854667e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.131037971656451757e-01 -0.000000000000000000e+00 7.921463749429145107e-01 -0.000000000000000000e+00 2.828255543730729404e-01 4.970921424564536673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.758007648836158232e-01 0.000000000000000000e+00 2.221611964813052231e-01 6.237948716583346237e-02 1.566038870989323040e-01 1.459645085911109030e-01 4.932092693438985820e-01 3.684572250027423057e-01 2.477344754410744501e-07 6.677129736662830162e-01
0.000000000000000000e+00 3.040938597113657105e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.447961910113428674e-01 2.703432735304098222e-01 0.000000000000000000e+00 5.012695016680777105e-01 1.686681934898769386e-01 0.000000000000000000e+00
-0.000000000000000000e+00 8.665839848258956313e-02 8.095649643109611993e-02 2.512615102182272353e-02 2.397930920244488728e-01 -0.000000000000000000e+00 1.180726969033758234e-01 1.261763176489647313e-05 4.715108137615218742e-01 8.315892662865026486e-01
-0.000000000000000000e+00 1.838097278077326091e-01 4.889175729420623395e-01 3.825835135905134021e-01 1.583550352273799028e-05 3.973467001101699259e-01 4.240538169254146061e-02 -0.000000000000000000e+00 6.341631919157540986e-01 1.376876001822811280e-01
0.000000000000000000e+00 2.918784134153408483e-02 1.572812181764123018e-01 0.000000000000000000e+00 7.529074703728866336e-01 3.501916812407239732e-01 2.998593148648165951e-01 0.000000000000000000e+00 4.389951014397538431e-01 4.769180195761634627e-02
5.934782736736984171e-02 2.886765654317801633e-01 3.121356877728485579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.125506025114017872e-01 5.241146608040009314e-01 1.722056774607375051e-01 -0.000000000000000000e+00 6.029638643474773130e-02
