-0.000000000000000000e+00 2.536730167877521702e-01 9.672900291814243712e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.071284836355623549e-01 7.070850780714230677e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.259776221751929381e-01 9.453774853681502499e-01 -0.000000000000000000e+00
9.959651652681416056e-01 -0.000000000000000000e+00 8.974067958514397869e-02
-0.000000000000000000e+00 1.052233822320964574e-01 9.944486109556581743e-01
6.068211777789521699e-01 -0.000000000000000000e+00 7.948383849556872605e-01
7.415571475853998118e-01 -0.000000000000000000e+00 6.708897054397283677e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.581206875671967493e-01 6.521142714913090721e-01 -0.000000000000000000e+00
7.292745153990095597e-01 6.832203998501792386e-01 3.699414032115028866e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.092070193827468616e-01 5.875236163608157369e-01
-0.000000000000000000e+00 1.455020153498792247e-02 9.998941402144985169e-01
6.687636060896806622e-01 7.434751099868283086e-01 -0.000000000000000000e+00
9.872669455746220235e-01 -0.000000000000000000e+00 1.590722420026714767e-01
8.295319288365917698e-01 -0.000000000000000000e+00 5.584592904058840457e-01
9.923307382159888279e-01 -0.000000000000000000e+00 1.236111078815769204e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.175362236087805323e-01 5.758771770850915628e-01 -0.000000000000000000e+00
8.943855198781469618e-02 -0.000000000000000000e+00 9.959923420480316647e-01
1.373288383392778367e-01 -0.000000000000000000e+00 9.905255121198972557e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.276820386312330191e-01 5.611973297577653730e-01
-0.000000000000000000e+00 9.300595563215420247e-01 3.674087937093729050e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.827157981988583257e-01 8.126760107997943461e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.681572722972494605e-01 2.503427572308601357e-01
9.992146200560592106e-01 3.962503080409034151e-02 -0.000000000000000000e+00
3.993896584969831576e-01 2.978982312894642992e-01 8.670320319805213671e-01
2.266015170297426828e-01 9.739875525281723734e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.840721210100606631e-01 9.233030953391380136e-01
9.956770834131597470e-01 -0.000000000000000000e+00 9.288242872504688663e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.356613804665763231e-04 9.999999050995763694e-01
7.128157501210954372e-01 6.703184807419015900e-01 2.063173302346870963e-01
-0.000000000000000000e+00 6.977209474976736603e-01 7.163696527791698632e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.993227493859621058e-01 3.679731728919486550e-02
7.846311761968384202e-01 2.529506820201651296e-01 5.660122523457413735e-01
-0.000000000000000000e+00 2.328769982617519274e-01 9.725061972453419301e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.914957087342823217e-01 6.111747238353498757e-01
9.999999987599148543e-01 4.980130867141787965e-05 -0.000000000000000000e+00
6.290835367329747907e-01 1.580694118805602288e-01 7.610965542158666386e-01
8.830559410054615865e-01 -0.000000000000000000e+00 4.692677328082110466e-01
-0.000000000000000000e+00 7.332645671795101627e-01 6.799434347936935685e-01
9.234480051631922537e-01 -0.000000000000000000e+00 3.837235746733850261e-01
-0.000000000000000000e+00 4.766092620422434332e-03 9.999886421160659733e-01
5.779264066201006411e-01 8.149577180215320515e-01 4.295330450984016085e-02
9.377274304047660269e-01 2.751913381281506643e-02 3.462801806928416659e-01
8.827225590470057573e-03 7.080902059194142950e-01 7.060668101315743517e-01
5.957692155182742200e-01 8.031556772137889988e-01 -0.000000000000000000e+00
6.403102973740276704e-01 7.681163473568209943e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.544383321110330054e-01 9.670890006367333092e-01
7.407010616752691678e-01 -0.000000000000000000e+00 6.718347544099880775e-01
9.993465386121368477e-01 -0.000000000000000000e+00 3.614548054655056242e-02
7.485132982496358611e-01 6.629150756306675385e-01 1.647558329887648110e-02
5.369625591365707606e-01 3.399976447253549305e-01 7.720575183668093588e-01
9.216674261848182281e-01 3.879808700307949554e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.809715997632426632e-01 1.941512824009780369e-01
7.029598664920417850e-01 -0.000000000000000000e+00 7.112295171753565404e-01
7.365037545735945157e-01 6.558529349075693515e-01 1.655872799224814285e-01
6.964028081750922583e-01 2.592467603950419086e-01 6.691892452741011743e-01
2.960492598698639261e-02 4.964464880670569347e-01 8.675623509830232560e-01
-0.000000000000000000e+00 7.750489189698066550e-01 6.319012369063176093e-01
9.991682143571185559e-01 -0.000000000000000000e+00 4.077841853735082733e-02
7.269545330853002252e-01 -0.000000000000000000e+00 6.866855953249153544e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.239946553583151090e-01 7.814286084373016639e-01 -0.000000000000000000e+00
