9.048854840269195954e-01 3.371468875933784637e-01 2.598350187781959808e-01
6.981965828113029238e-01 6.344673406699119500e-01 3.316213584404201220e-01
8.162191727276593145e-01 4.208568161287085663e-01 3.958103111210999336e-01
3.498389653287314882e-01 2.891120482520591686e-03 9.368053905481533716e-01
5.568481047039768317e-01 8.306058924621642081e-01 3.746958062298712082e-03
-0.000000000000000000e+00 8.931167836904645441e-01 4.498248666874697932e-01
7.868167096233817936e-01 1.010118188832602876e-01 6.088645809236487016e-01
3.774498713198002897e-01 7.224844439245911021e-01 5.792648987532740268e-01
8.312142667409305741e-01 1.108325073591241716e-02 5.558417079704097707e-01
8.832618896351763782e-01 7.938578679182237141e-02 4.621107347525489351e-01
5.842593285722671448e-01 7.500689383894443285e-01 3.098993782498048466e-01
7.558908290579852141e-01 1.859455306990968892e-01 6.277366598814051457e-01
9.998186469722655234e-01 9.061813935543526488e-03 1.674982670793712797e-02
2.543637021405613097e-01 5.860118286243367614e-01 7.693433848066211223e-01
9.989565580323381822e-01 2.728517705582133440e-02 3.662395769460574657e-02
2.818831517514351903e-01 9.363894181059816413e-01 2.090855002572362120e-01
1.631351687882716395e-01 4.580783578159078329e-01 8.738141305821869320e-01
2.507508333489852359e-01 8.317553353201238009e-01 4.952848490932241221e-01
2.087914487117219497e-01 4.668652788523164343e-01 8.593270287539017671e-01
5.887489244697118734e-02 9.180424841023737681e-01 3.920863991807167492e-01
4.278899436241770209e-03 9.613541165626192653e-01 2.752815896272767238e-01
5.355068642072089435e-01 1.597570564538204896e-01 8.292828717031196506e-01
7.249360923273666657e-01 2.935142137223460956e-01 6.231509194280954178e-01
6.264070252514876147e-01 7.794796843870570591e-01 5.065603955681329332e-03
3.301272572393150195e-01 6.852819666285295819e-01 6.491568533423814902e-01
6.941784130588690704e-01 5.027154525505285187e-01 5.151635707326241986e-01
8.849453849132555838e-01 3.451100272736714603e-01 3.126831220195548378e-01
9.934093816926901077e-01 1.145015319015631056e-01 5.215319466967270785e-03
3.466059163168575073e-03 1.480779512899790817e-01 9.889696187323654408e-01
7.065886268095405987e-01 2.467434464094230284e-01 6.632120204862151924e-01
5.174186093299312228e-01 8.524419696580785022e-01 7.497113500898648641e-02
9.690531263671872120e-01 6.579746037429171079e-02 2.379216940219488208e-01
2.447236781827450136e-01 8.571823893993487653e-01 4.531541378386955699e-01
7.784769352895530847e-01 6.276732121272861065e-01 -0.000000000000000000e+00
2.976023959277334600e-03 9.997862403108187523e-01 2.046013114698074647e-02
8.258287277174695129e-01 2.247862030614989348e-01 5.171828258843675918e-01
1.065426257030927110e-01 7.098778118032970097e-01 6.962199086622370414e-01
7.553944961020179205e-01 6.552702917565991214e-01 -0.000000000000000000e+00
3.884950987222238195e-01 8.382027677717490688e-01 3.827370877881957068e-01
9.633368893592141324e-01 1.524964168935301068e-01 2.207416599429024850e-01
2.781542426586534056e-01 9.176219546354059675e-01 2.839016830913266287e-01
8.900033545320563677e-01 -0.000000000000000000e+00 4.559539767582764802e-01
2.157243016717193262e-01 6.613841815895672438e-01 7.183550584574088793e-01
7.465692267769472590e-01 2.184947609279629666e-01 6.284062611692404765e-01
5.317444817350958780e-03 -0.000000000000000000e+00 9.999858622903698979e-01
9.680532741127024776e-01 2.507096863387057728e-01 4.184693014388247284e-03
6.083018786749172513e-01 7.936735111203920834e-01 7.154169860660786716e-03
7.561019753621858186e-01 3.261300787281865010e-01 5.674054763589679862e-01
6.367165851670367749e-01 7.708919291250738715e-01 1.782200277886273818e-02
7.732932964536198828e-01 8.434291471061233217e-04 6.340479211283386318e-01
4.140218857880245684e-01 3.520796960091084338e-01 8.394198983504392864e-01
8.237001779904877807e-01 4.120063508187329915e-01 3.895751322446929232e-01
7.879589427477926566e-01 2.320829601971349451e-02 6.152902400815749573e-01
5.834173758189775683e-01 7.608401272593452447e-01 2.841592270972056467e-01
5.927046485400557785e-01 7.068881784071079366e-01 3.860185265337527927e-01
6.461083744240987414e-01 5.589845508665292062e-01 5.196924478877802400e-01
