1.703916501924215843e-01 6.917313662576187079e-03 1.154638647810745100e+00
9.047701545385717914e-01 1.138261381823580054e+00 2.219828693325920366e+00
1.470940966832004593e+00 7.419744037819038240e-01 3.976415108444513180e-01
2.166905141737439089e-01 6.432640127370675698e-02 2.856802361768802978e+00
2.462791953677337276e+00 9.639354111765168209e-01 3.728043589281448411e-01
1.266447234696777002e-01 1.556642530789256407e+00 1.148566054815085627e-02
7.694254106610291973e-03 1.820723558221566396e-01 6.651588332573382667e-01
1.209646966937592306e-02 1.139770278085938671e+00 8.633153082738893175e-03
-0.000000000000000000e+00 9.002038815349915346e-01 6.108234928014019127e-01
5.459670986347444632e-01 1.768399126557118839e+00 6.163321101022138926e-01
1.940232864195552853e+00 7.759488025270092626e-01 2.466324500526086982e-01
1.806878813874980505e+00 6.882752264559582889e-01 1.241948099716124604e-02
3.282105588939593921e-01 7.828448525838199723e-01 2.622390129460267616e+00
1.629532441589898406e+00 -0.000000000000000000e+00 1.117499093050432213e-01
4.941362693375979387e-02 1.664926604904158614e-01 4.862974832120877666e-01
1.808426207954936249e+00 9.142524443255642952e-01 2.036458470102180951e-01
1.213161953337122193e-02 1.202330229083419688e+00 1.252201830337659576e-02
2.949578623927234973e-03 6.097705927073147070e-01 3.716431641101963779e-02
2.540610581637701634e-02 1.721165574002220255e+00 -0.000000000000000000e+00
5.254992012241007648e-01 2.035304359588669509e+00 8.949318033453369514e-01
1.960202311922193408e+00 1.261258842112210621e+00 4.052150675880994424e-01
-0.000000000000000000e+00 1.005828354438513712e-02 5.024438110756014320e-01
6.244090371246868200e-03 5.895430460469154310e-01 2.561690649496508598e-01
-0.000000000000000000e+00 2.822851536036012805e-03 1.609684581391869873e+00
1.654886281958948491e+00 2.092419097223371383e-01 3.096930975233162520e-01
2.001872274432474175e+00 2.028425508614285777e-01 2.972995203369639960e-01
6.842855617573415650e-01 7.047152006192080043e-01 1.413934573920911708e+00
2.805030793796224331e-01 2.664034041814861142e-01 1.254722021930893439e+00
2.438283173258954495e+00 6.928880454980717030e-01 9.033846717866497178e-01
4.808752831173657705e-01 3.987652020234421779e-01 1.941041707125831239e+00
1.620130569250976205e+00 3.683881087404458077e-01 6.222721797578107950e-01
9.216484536579480080e-01 7.603381100300509177e-01 1.645837884469449897e+00
4.143888747054839672e-01 1.725020913721454274e+00 2.663786448677586960e-01
1.139046147496297207e-01 7.550003366526955029e-01 2.143261692119149131e-01
2.216451507092142226e+00 6.561007221768478948e-01 1.728288334203379739e-01
1.087763664180648293e+00 9.462704005589784861e-01 2.188761542082930056e+00
4.355615167558308243e-01 6.494519140790950829e-01 5.619332517771551405e-01
3.459518654460454479e-01 1.543112436792141828e+00 3.707730317013107069e-01
-0.000000000000000000e+00 1.164925743272040085e-03 1.609765205383228315e+00
5.979918630986182926e-01 5.745059574550304138e-01 1.458227683218400683e+00
1.202560677672925432e-01 7.612943726816168155e-01 3.258862905295818901e+00
