9.589794141160135066e-01 8.849408873383910468e-01
1.156452735607509608e+00 1.389016040106074400e-02
9.708826593746432421e-01 1.680192432683065729e+00
6.616500122881402088e-03 -0.000000000000000000e+00
2.253178272635096915e-02 1.815999023797527923e-02
3.254214166325196667e-01 2.120575514514011939e+00
5.254333647248242700e-01 1.148832836122104295e+00
4.769633468570498303e-01 3.612134651681682129e-01
4.998219117874693751e-01 4.209794042178771623e-01
3.012102540559202235e-01 9.240818680575892952e-01
3.122891165641056843e-01 4.633649743684326583e-01
2.379450621985717412e-02 8.858988612820666297e-01
-0.000000000000000000e+00 3.764518719833238602e-01
1.354940367786157118e+00 6.294636079749769131e-01
1.076855912640178881e+00 9.501248132965957049e-01
1.116450936210235285e-02 3.198777886048587149e-01
1.303583819913334052e+00 6.877197171749823701e-01
6.512385998826683009e-01 1.003963548998511923e+00
1.902753218428192339e+00 2.802018687477760284e-01
1.683489004975353698e+00 3.714160543358274724e-01
5.272495791645896990e-01 1.841588613498682525e+00
1.888077551207913152e-02 1.949915273375243674e-01
2.558782204036690877e-01 1.028048325228483773e+00
3.332365909378971064e-02 1.604594844704949397e+00
9.938310675268742511e-03 5.552400442057543462e-01
3.276022010469854806e-02 1.143909900536625557e+00
3.431691284897710470e-01 1.851322847083159084e+00
1.268557516834895926e+00 3.583671116520767974e-01
1.419831028506577386e+00 1.526142769878224281e-01
3.337964071612904982e-01 1.685338335873961979e+00
1.756605338420744733e+00 6.101602350322880321e-03
1.862883256539741780e-02 1.072273828262447104e+00
8.166850553870810131e-03 7.883780087490275257e-01
2.090417607910450393e+00 2.244550036732704701e+00
8.236050745195547806e-01 3.948625734340447703e-03
5.145158640939800909e-01 1.702844808883760885e+00
1.261094922645418226e+00 3.418479821213312175e-01
1.781581152184789740e+00 3.740045849296716463e-01
1.245477399630069204e+00 8.515554025377525260e-01
4.903461792605091074e-01 1.071748663350561737e+00
3.729943334826383294e-01 1.609425297852350667e+00
1.840947584868382059e+00 1.627767505254028801e+00
1.068204246391881496e+00 8.751498526038549441e-03
1.989720947536236517e+00 6.067533952197153857e-01
1.022589543826644576e+00 7.393176297938531816e-01
2.683398012072000793e-01 4.977560857626675203e-03
1.705583575087443390e-02 2.427977710453112170e+00
7.454728424189008829e-01 2.792946176296341232e+00
1.113034043898514014e+00 7.537460998605479690e-01
1.510279697575965363e+00 1.279918921317769742e+00
1.759190531250560463e+00 1.776253553390933160e+00
4.718705897608613808e-01 9.502888779842809663e-01
2.584827622695348368e-02 1.909934900602973329e+00
1.472498315200763130e+00 1.055142454455941126e+00
1.213209865306400737e+00 1.695126909805116933e+00
1.305022797329633555e+00 1.318999663505715514e+00
1.342007085992048543e+00 1.182692906290584434e-01
8.458151913988920523e-01 1.146934944958589941e+00
1.161562293098681087e+00 6.983028325312167217e-01
1.077646481018771918e-01 1.767040160663303272e+00
7.416349159036311756e-01 6.672666013354022763e-01
8.671891163342867470e-01 1.453984965307191478e-02
1.121568023596043684e+00 9.619018096062056378e-01
1.012512011286090807e+00 1.139411305028817267e+00
4.768550417351152815e-01 1.403871166156711592e+00
1.178778262589326387e+00 1.049451996245019281e+00
1.249946495186560869e+00 1.767794943636062488e+00
1.063238901315510132e+00 6.804682686156982019e-01
2.327870774307426505e+00 7.125307225822116730e-02
1.297412855902442264e+00 8.652596081420341756e-01
1.798275667435440539e+00 1.485882573088916692e+00
1.677723473714641367e+00 3.577761230441329210e-01
2.268107705753986902e+00 5.280584502483688381e-01
7.209773794068570218e-01 1.521229099355961845e+00
1.640673171566860544e+00 6.116909423454953698e-01
1.218817568631603843e+00 1.766713311903484795e+00
1.287592781220992633e+00 6.908887147715497834e-01
1.603809830719299390e-01 9.250414720614508202e-01
1.629333151664489332e+00 1.521629660757774782e-01
4.288365101830768356e-01 1.502618978216573087e+00
6.898710669524017458e-01 1.003400631069536031e+00
