1.033853329853463787e+00 7.088921044504181701e-01
8.010098231412007275e-01 1.044060580588403349e-02
1.065539761651665307e+00 1.748959792599256380e+00
5.831024416100864458e-03 3.619659824592355558e-04
7.902596004435040455e-02 1.534631016672525355e-02
7.464373968384175884e-01 1.820222343674603227e+00
4.740748419700734906e-01 7.566392403264796673e-01
6.748585084814893165e-01 3.745003604139020559e-01
1.901529733668160527e-01 9.494310018739006152e-01
1.063484433840092835e-01 1.129278188400413496e+00
3.922040232555937256e-01 6.214870496121133181e-01
2.391604396072299563e-02 5.858849753549550954e-01
3.952384173698905712e-03 6.347922245848232059e-01
1.338036381223647542e+00 5.941818263577496317e-01
1.078193474582624045e+00 5.687965512032685522e-01
4.928159368096002302e-02 6.124156544986080197e-01
7.869095404081943856e-01 8.446513652310329023e-01
6.904298959340680053e-01 1.180443140578522954e+00
1.596791239990628553e+00 3.893543688281377313e-01
1.111449890109782679e+00 4.935908560077414409e-01
7.780283930496709743e-01 1.610099862253187686e+00
2.169990994893848391e-01 4.658377713310815627e-01
3.854850560803654291e-01 8.957265317661492476e-01
2.018723078731074205e-01 1.311856064545666278e+00
1.329550819599655681e-02 6.218989834115643545e-01
7.387141625523485633e-02 1.432349839928446444e+00
5.077086930506004014e-01 1.480342107998423806e+00
7.488767718637803217e-01 7.556790709674099382e-01
1.205613263976115679e+00 4.559368071104197839e-01
7.553698349213227026e-01 1.433423795666599609e+00
1.481910073504015823e+00 1.529497520874204680e-02
2.130862317538683576e-02 7.291937201309891536e-01
9.459538709797342404e-03 1.126129163681354628e+00
1.322876327765096338e+00 2.172072440012668970e+00
6.182181661627368374e-01 1.426168644000564145e-01
6.794824181765134474e-01 1.073934062467415629e+00
5.415389406448610776e-01 6.099012958990340794e-01
1.273944331082911496e+00 6.052399825529101163e-01
1.090198133199314690e+00 8.788355509322047787e-01
2.405439994751725485e-01 9.054367949080270872e-01
8.194177497871253379e-01 1.155399676180620006e+00
1.502746590031706964e+00 1.121712844595765146e+00
1.506067048514482476e+00 1.823562499158005654e-02
1.815287418661087671e+00 8.621540777865408511e-01
9.137516673708149240e-01 8.184850970814354643e-01
4.238078832181802480e-01 2.650403819451176580e-03
1.848586050034778730e-02 2.035372892221972929e+00
4.390177957377898732e-01 2.637415392197735020e+00
9.033351612476804293e-01 1.155693762209374587e+00
1.051770071436728182e+00 1.206388505573882775e+00
1.519100728522908339e+00 1.300744618478210102e+00
9.916803342549320721e-01 6.437887650670163220e-01
2.557018943097342234e-01 1.886025146687338561e+00
1.672406278225289533e+00 9.417281672562308747e-01
8.418312356975865551e-01 1.421570603204526995e+00
1.024939048954371490e+00 1.177582266701310054e+00
9.013980963769332444e-01 3.951210429052082751e-01
9.968936657939111434e-01 6.983161583679287077e-01
7.162031709387211009e-01 4.047788245899937021e-01
5.199453013037399346e-02 1.417705554284853564e+00
8.501076418608921603e-01 1.042093047633046332e+00
6.061375908492425690e-01 1.614984589730686371e-02
1.035649325361363227e+00 8.795849530174734143e-01
9.777752134733243006e-01 8.249018242817725000e-01
7.351870343372922667e-01 1.268247290404048710e+00
9.027118003723623163e-01 7.723403206079079153e-01
1.313793731434324874e+00 1.489651645326922846e+00
1.589092911409759834e+00 3.635414026626523354e-01
2.057398487620564431e+00 2.055408341500726821e-01
1.079092297224780062e+00 6.011718858923725817e-01
1.110919455705488446e+00 1.662842394701412596e+00
1.818638860302499882e+00 4.164334520835486497e-01
1.242849310774891913e+00 7.999844072294808317e-01
5.568159514845588687e-01 1.583275890853669710e+00
1.421704026399218446e+00 7.238361415053874426e-01
1.175036616266068368e+00 1.933009035990207458e+00
1.174568852389682894e+00 8.614957619420686719e-01
5.377379192988273465e-02 6.088804968642149706e-01
1.188838383520676167e+00 4.476723375917195935e-01
7.569154097588848273e-01 8.885398426978600162e-01
1.044584171104764536e+00 9.535665358552767312e-01
