7.804510558051980240e-01 1.385163008859969236e-01 7.620438041765317250e-01
1.529962246519843028e+00 2.028371635054797284e-01 1.481226555538402989e+00
8.160240313045714622e-01 1.443722986799116592e+00 1.333992232588022020e+00
3.996455521753357852e-03 1.095638412747619750e+00 -0.000000000000000000e+00
6.708396077331149447e-03 4.426672192970045883e-01 6.362297122051246978e-01
7.813874325086718198e-01 1.185741171177163267e+00 1.104451214551855465e+00
1.018567106321623505e+00 7.677014469392272611e-01 5.053770877197051314e-01
4.909838947933142239e-01 1.411080492090396044e-01 1.531849929317832468e-02
7.103573275391230624e-01 2.046218869368184201e+00 4.706966646917079000e-01
2.086661256294881223e-02 1.089638641104283545e+00 1.114016043670044587e+00
6.351869057932181409e-04 2.769816687118592524e-01 5.357192703176612003e-01
2.574002104251196799e-02 2.416492742015367845e-01 1.277101832133546555e+00
7.674005809341213208e-03 1.177580078869227664e+00 6.842125684165183130e-02
9.773936882043620100e-01 3.516807749890488721e-01 1.187233185039862748e+00
1.811676085268912217e+00 9.676384056965138883e-03 5.605289773276553866e-01
5.174959832735273775e-03 8.622754184434039404e-01 1.425787135626687373e-02
7.757763714299835689e-01 1.170237210269717831e+00 9.067212801387675158e-01
8.502160918647559962e-01 1.494990324078126154e+00 4.365339163828088447e-03
1.604127722064415451e+00 5.923901397003754621e-01 6.335630637392120068e-01
1.187245400363511560e+00 7.687372908085705614e-01 1.521355838848490905e+00
1.251462862168392975e+00 1.758860391209009721e+00 1.114138528596982480e+00
1.790001338745584106e-02 1.296076676686872764e+00 3.089339278526793270e-02
5.881118229794092267e-01 5.345598397334305751e-01 4.605707636536714861e-02
9.806822801209987839e-01 4.116343285516073092e-01 9.530904081943665229e-01
1.550126113752937212e-02 8.453645470709402199e-01 1.588891127066467845e+00
1.236038314176275132e-01 2.077616779861831464e+00 1.112977298224196110e+00
8.601918849129138733e-01 1.022706704047491977e+00 8.957628714556830074e-01
9.063109184865804080e-01 1.655025017628710460e+00 1.239674553548474334e+00
1.183934443033730188e+00 5.924118536794654721e-01 6.036570548437345529e-01
1.037870608106367110e+00 5.381019902953396716e-01 5.370383746675475578e-01
5.879209354920076347e-01 9.280765637984836891e-01 4.927360880615992422e-01
2.259323495004059504e-02 3.553961026833288295e-01 1.389855332769602825e+00
1.489602698581927488e-02 2.217710768208744465e+00 4.247058243500235752e-01
1.601060999202008839e+00 1.966612377543759838e+00 1.963205553473666765e+00
9.947539297760089605e-01 1.175859157331991867e+00 4.035193827954794421e-01
1.989042103199041955e+00 2.639240335191122416e-02 4.413780688504399530e-01
1.389653700928265900e+00 1.385749367787282305e+00 8.359888030176739759e-01
2.294646018404355114e+00 8.563903946287493296e-01 1.079197950646526794e+00
5.915403574820274901e-01 9.914873506426375993e-01 1.199662433308165355e+00
9.673413258742230569e-01 4.624796617878435545e-01 2.563687870743756592e-01
7.428352808319373946e-01 8.968228386386577211e-03 4.770030113284037809e-01
2.074633279369838323e+00 1.091287135000049424e-01 1.342396543847069745e+00
7.618251885337862239e-01 3.036063961968736291e-01 1.555469309992030084e-02
1.341970134989617591e+00 8.283767684059938352e-01 1.569168638729315224e-01
4.528174463354202040e-01 1.128873891235837146e+00 8.077018275599152641e-01
5.687024747930236046e-02 8.765948770889426048e-03 9.983760385721920927e-03
1.297802452307210697e-01 1.276934333182661918e+00 2.215367746471997634e+00
5.332630127224045058e-01 2.939717500603169942e+00 3.348368551876578003e+00
1.033513410414314215e+00 1.759010214152701090e+00 2.742361201118191927e-01
1.163974297537738956e+00 1.122516195913978665e+00 9.292970319461608675e-01
1.511268268143197702e+00 4.323920505831094219e-01 2.688956518160440234e-01
2.662898764676027707e-01 1.207761217371560412e-02 7.926195890146395806e-01
7.389635603293487343e-01 2.184541804979565960e+00 2.282316614909739583e-01
7.051111578729061247e-01 1.315976524851791285e-01 1.506531827732813023e+00
1.822992528696542491e+00 5.629518301975712236e-01 1.918053105458634722e+00
1.175389376530635355e+00 1.468585971507250454e+00 6.339302746953489054e-01
7.733996345725322463e-01 1.019850003318176546e+00 1.830006720355251471e+00
5.178763471463210255e-01 1.155246221059624346e-03 1.198285111964361604e+00
2.185262935191289557e+00 2.529687708172408470e-02 1.056496836783770155e-01
3.151832563621603800e-01 9.824655400296671282e-01 4.524183311304352251e-01
1.389064966608107299e-01 7.865717758748936861e-01 4.857272580020257635e-01
1.095655451475423092e+00 9.250178847216173894e-01 1.543598698852272771e-02
6.785918069048613166e-01 1.423260415993603811e-01 8.020252305753198252e-01
5.574924884027107064e-01 3.227004836114169984e-03 2.571504426201938198e+00
4.936348823007356001e-01 7.026019271856290827e-01 1.092872508619872729e+00
1.290973379002956944e+00 5.384721179672916636e-01 1.096974543358477439e+00
8.094027579922773441e-01 3.355808994970785331e-02 1.353454524645947288e+00
8.817885683573746247e-01 1.216117430881897936e-02 9.488945622326839802e-01
2.319377677898958989e+00 2.744808073627438838e-01 1.796286734706186231e-02
1.110332639182515457e+00 1.754183070580586645e-02 1.444026105294332396e+00
2.666267664895675349e+00 1.968659648816523777e+00 5.857079789658468094e-01
7.711013587655941581e-01 3.439880003914214668e-01 1.221213807757256520e+00
1.307620670792920992e+00 1.659763928346172257e+00 9.369613609748755900e-01
1.068812319975180225e+00 1.485977155443970688e+00 9.437661636569452117e-01
1.468558242317964169e+00 8.283667232884139864e-01 2.838125808903637637e-01
1.379530846237468911e+00 2.108620156357027486e+00 2.431498179664943471e-01
3.624571463135933813e-01 1.143303257285420260e+00 1.109894869228032821e+00
1.829628637505267275e-01 5.975973485260869245e-01 2.332172520769148161e+00
9.839740594523472828e-01 7.522512672778431941e-01 5.401879517026764166e-02
