-2.801635086034364175e-01 1.557285203221795422e+00 -5.863799876795879884e-01
-1.034426445850247678e+00 2.080998039415374201e+00 -2.180408278688928281e+00
1.697132084617400949e-01 3.980123942633873591e-01 8.129387087919877353e-02
-1.552476715542700614e+00 6.031522981960818486e-01 8.056766141721217744e-01
8.202887508464158373e-01 7.539945641386257558e-01 -1.234155720887200047e+00
1.253756786331935436e+00 -7.971784125925582831e-01 -1.128238408181902797e+00
-7.661609670921231130e-01 1.089723711778899373e+00 2.740452366348170368e-02
1.544778521472300326e-01 -7.769196500265222738e-02 -6.389966036228431623e-01
-3.014683321475433719e-01 5.665058960690027429e-02 8.258826849490223942e-01
-2.058171818698763200e+00 3.476536270712023313e+00 -5.330872494800051320e-02
6.554423184596135377e-01 1.066247129846955133e+00 -2.092458443652782663e+00
-3.545799884496822485e-01 1.781126860746534424e-01 -2.097101959088140330e-02
1.059740904924752758e-01 5.650686200791150693e-01 3.252562928662979802e-01
4.220452611654755548e-02 1.873916347671151410e-03 -9.733623212214577132e-04
3.522100346902385937e-01 1.998627518652511981e+00 -2.823256552578479739e-01
6.831346300022094198e-01 -3.417524200486065089e-01 -1.603327746701239009e+00
-1.383353871230597054e-01 -3.394389880140553095e-01 8.434214399718730978e-03
4.104341284983680782e-01 -6.256765731385178775e-01 -1.717221439804586192e+00
-4.767649649226806119e-01 -6.466121339545718438e-01 -4.565701650158729419e-01
6.294691244532824026e-01 -8.315785560153491351e-01 -2.421009496182529475e+00
5.926551432690591037e-01 1.118107743175110080e+00 -1.404256104520891668e+00
-8.046605684113322665e-01 9.536859778458607328e-01 -5.845562755191318072e-01
-2.075389253900884690e+00 1.437550022094046476e+00 -9.278369239665961166e-01
1.733220502187210466e+00 1.051663919553810889e+00 -3.469396657101362802e+00
6.354482525724359787e-01 1.010643926865670617e+00 -1.488949484700326176e+00
4.397749024722137634e-02 9.252840213143639914e-02 -1.421317020274093790e-01
-6.021841588542549140e-01 -1.052537584481920474e+00 -6.050345492719247931e-01
-6.656247694370973633e-01 3.309421039911162876e-01 7.669954022299763086e-01
-6.841883454402233888e-02 -8.537715904750038665e-02 1.237993106971158941e+00
