6.059328873993113668e-04 3.676031425977892564e-01 1.701742944805097191e-01 9.142750516869676547e-01 3.066228696448122099e-03
7.313442257957362136e-01 2.264602826033429717e-01 4.318830276093864606e-01 6.036282680766688700e-04 4.767893139472751396e-01
-0.000000000000000000e+00 4.941733148441333490e-01 2.198115681556983281e-01 4.246506023532137797e-01 7.260492237596198883e-01
3.380756484187750766e-01 3.889331115664848015e-01 6.090506347826608602e-01 3.973535052192740669e-02 6.015931489496655349e-01
7.419301933125271170e-03 7.269269032950196330e-01 4.146873190068211534e-01 5.473148845219399927e-01 1.753813105441454946e-03
4.472823719247550067e-01 3.346687514801401919e-01 1.151308560538000375e-01 7.773773365659818468e-01 2.652633957522007035e-01
1.150469312680235841e-02 4.688290882167224227e-01 5.190255477107221793e-01 5.557959794889235638e-01 4.491884215843812145e-01
3.785204790275052342e-03 8.843093220599980153e-01 1.051444593313757999e-04 4.667124627288740668e-01 1.273425383264944685e-02
3.060553040693511084e-01 3.841765058777959485e-01 7.733830018519503025e-01 2.400889278995983200e-01 3.208965601701466719e-01
3.307635245822080905e-01 4.832000580906330445e-01 6.325624444186460638e-01 3.264069228558548197e-01 3.878614047440699375e-01
2.876159223116081520e-01 2.152816246955778778e-01 4.618738709782011509e-01 4.008682094524032014e-01 7.049170938907011186e-01
5.852128206158386803e-01 5.895220338062180376e-01 8.822020335363880972e-02 5.398798432311654460e-01 1.036179368486445096e-01
2.729207938442836934e-01 5.454868337892114782e-01 1.281161302797441115e-01 5.775015910786759354e-01 5.272916876964479638e-01
4.981488223832067352e-01 1.708660119318144424e-03 2.458115865095411856e-01 6.875394186489283133e-01 4.676655246865829008e-01
4.981921779953055879e-02 7.984309220796006468e-01 1.325373319380274140e-01 2.496141821953527240e-01 5.292945530559106659e-01
2.671942835492899793e-01 2.450303605849906419e-01 7.296293531993323089e-01 2.874831160444463185e-01 5.035492053111301214e-01
4.527178152933111210e-01 5.043644633966381900e-03 3.370633847029167462e-01 4.015723344602298850e-01 7.212136134694302481e-01
6.546817937987165284e-03 9.909395825835118909e-01 1.085406051757243778e-01 1.203616026360795205e-02 7.790988845004426233e-02
5.443672961688500456e-01 3.709208179158726693e-01 4.123923378756388924e-01 6.292963063636235477e-01 8.438939512801462003e-04
4.658164050379038912e-01 4.410403597110446050e-01 6.444634506629514092e-01 1.683734675499063971e-01 3.805465991023144201e-01
6.837492106528072489e-01 3.953261580714760859e-01 5.912912173838240637e-01 9.819241546586919556e-02 1.301429654873551278e-01
2.215355543057099530e-01 3.393815701483460234e-01 8.406193021990291392e-01 2.055338062982009217e-01 2.947154411650258488e-01
1.727594424383408211e-01 5.171768414783058931e-01 8.976903479200497304e-02 6.440250948177079771e-01 5.290136929461004556e-01
1.553142124827869008e-01 7.928121286028341208e-01 4.511569763457995430e-01 3.791883527161809542e-01 -0.000000000000000000e+00
3.148691183519577996e-01 1.005199310568216241e-04 7.984343627441170543e-01 3.771321454944773777e-01 3.480392814441097271e-01
8.923973344297826404e-01 2.953273773065772101e-01 -0.000000000000000000e+00 1.992842633225408722e-01 2.769377549339015476e-01
6.630537198526315068e-02 7.117891160574741916e-01 4.504411979430067436e-01 4.994063745954421818e-01 1.914571808972469757e-01
2.660272409258436777e-01 8.630628785963769811e-01 1.105163755095212169e-01 4.145431328720840525e-01 1.709082815882766518e-02
9.854882367206271865e-02 9.731955243485475027e-01 2.075677372258978304e-01 8.496025263688058299e-03 4.696036461513735868e-03
5.354192343395836051e-01 4.308486233148680483e-02 1.486722651988680449e-02 4.516727718049587783e-04 8.433556187661315207e-01
1.168050731644487087e-03 8.090667258406651907e-01 3.240351066001008196e-01 2.862178423977634889e-01 3.981083585894483190e-01
4.312490987080491722e-01 6.380978324433245197e-01 2.975535205449388321e-01 4.058044033473151568e-02 5.627348410825281366e-01
5.759598002448006460e-01 4.176375426858124351e-01 -0.000000000000000000e+00 8.170776794897773726e-03 7.026965417930370883e-01
2.558888298762809210e-01 -0.000000000000000000e+00 4.848166922814355906e-01 1.839981346311739350e-03 8.363434079960700984e-01
6.627239005185228127e-01 5.057185774008967627e-01 4.419285036139534162e-01 3.295385741250811962e-01 3.390100308646595839e-02
3.280219790959325032e-01 4.782053757778729763e-01 9.372027298572611909e-02 6.630753104017618194e-01 4.639707350407128450e-01
6.889121798602885205e-01 1.710938775341555307e-01 1.736061103684891777e-02 5.993365890843772581e-01 3.696229912757112435e-01
5.281027908466070508e-01 8.947366177914341245e-02 7.268933262780867544e-02 6.607707890156160335e-01 5.207687888628317330e-01
1.959901565535915671e-02 1.907669832202786020e-01 1.351951537904117207e-01 9.720554363286791899e-01 7.371281694732589526e-03
3.588390356775241208e-01 7.208035591385679730e-01 5.929952805970828411e-01 5.776919316078249662e-03 -0.000000000000000000e+00
2.492911950408872868e-02 6.432421101914886918e-01 3.938849866198391170e-01 6.502396331707962496e-01 8.752807233424751698e-02
2.261280592839581272e-01 4.891020096747438761e-01 7.001822620644225781e-01 2.831118419064238556e-01 3.731458291329244892e-01
2.995005659390809760e-01 9.239167542168562619e-01 6.395561854794901656e-03 2.989089332094952908e-02 2.360992875139537039e-01
6.709931343882584720e-01 3.677230913633227627e-01 1.784120238078599208e-01 2.477892994898410386e-03 6.186363645059279603e-01
2.485347694656345752e-01 4.751096734362736940e-01 7.993684194784493879e-01 2.290282619304385807e-03 2.711201783711251201e-01
-0.000000000000000000e+00 5.094787083094888258e-01 7.942638767803904543e-01 3.661503293078884058e-03 3.310029202510372248e-01
1.885274343865442001e-02 9.887159252988317881e-01 1.125259937560391249e-01 5.605285399927885728e-03 9.691168469339746239e-02
-0.000000000000000000e+00 2.279197670686304023e-01 4.092480505324786466e-01 6.410059157540977104e-01 6.080131815043138266e-01
3.661583690028703819e-03 6.675189949193112773e-03 -0.000000000000000000e+00 6.436477871956707286e-01 7.652839738829892990e-01
1.655267431735321371e-01 7.660045317700290290e-01 -0.000000000000000000e+00 6.103249777172875534e-01 1.155048751202081420e-01
3.800975665818747129e-01 5.267448120697462155e-01 6.237396177201152137e-01 2.924873576952950471e-01 3.216609670304030888e-01
2.902696125794176907e-02 -0.000000000000000000e+00 9.894503383153966380e-01 1.282461217017165644e-01 6.081443739890791261e-02
2.891583087691367293e-01 5.832004908182442104e-01 5.103133286193762830e-01 2.374275596739143235e-01 5.093850415155847244e-01
1.678590373623637115e-04 2.973676522792869092e-01 1.977902509545710064e-01 9.339930133119163091e-01 1.041724114643526218e-02
2.883702777694795438e-01 7.900496523863458354e-01 3.966510504861759379e-01 3.087741472613456661e-01 1.999764981056758595e-01
3.797000461707850105e-01 4.699038168790281231e-03 1.673557021485519783e-02 8.990233237853635651e-02 9.205668282643444389e-01
8.138868471311372366e-01 1.497013554991123360e-02 4.297990057058440755e-02 5.656839561575240927e-01 1.245732114118811851e-01
5.091749628866136801e-01 2.618050688095421852e-01 4.082815906580483656e-01 3.933012651370706991e-01 5.922999414877229141e-01
5.879577886585841684e-01 6.766960936634057733e-01 6.261067837529743843e-03 4.431088471274030605e-01 1.839620437076968295e-03
4.168836641350534000e-01 3.544376729854387120e-01 1.962817539072052864e-01 7.161008798431400812e-01 3.863352812221415022e-01
3.832892779878964706e-01 8.863652915792240572e-01 4.709319952777422935e-02 2.553979831976587733e-01 -0.000000000000000000e+00
8.059631307299920389e-01 1.309627861921636438e-01 4.092956980297000058e-01 2.255350289825790167e-02 4.064979109639978438e-01
3.395156559251087582e-03 4.045354506909978887e-02 3.044640922638692793e-01 8.942327735731075977e-01 3.255784802362803876e-01
9.713437053045677338e-02 -0.000000000000000000e+00 5.370484943482345397e-01 7.014839282628325678e-01 4.583275326323866805e-01
5.077112285666552927e-01 5.995049047493044014e-01 3.933634106448135603e-01 4.545282667059121207e-01 1.466030678398781983e-01
2.870581838044362066e-01 2.890916512055740628e-01 3.688919185273832890e-01 7.980110514094054808e-02 8.316093748735665647e-01
7.987333401228370600e-02 6.206344078377006301e-01 6.390355733945726202e-01 3.563656246355391133e-01 2.703151121119588551e-01
6.707475873375455810e-01 3.623966290892158271e-01 -0.000000000000000000e+00 5.185322469654610744e-01 3.871571595135302468e-01
6.118675515534205411e-01 3.352297768957621105e-01 5.518741823445724171e-01 9.389553683441735632e-03 4.567119652270732466e-01
6.825579927404477887e-02 4.867964791965549015e-02 8.052725000742522177e-01 2.585506507842315060e-01 5.269337713101083231e-01
4.319717269052003039e-01 4.753541117869942156e-01 4.805604604377815559e-01 5.949475619924226178e-04 5.970763648503957244e-01
8.252290028650041340e-03 4.556625217297954888e-01 -0.000000000000000000e+00 3.856468721065021976e-02 8.892785451704496857e-01
3.536845756387790862e-01 6.177658730142438631e-02 9.218675114995499298e-01 1.457274662150398192e-01 3.830280509036643709e-03
8.449852970532750751e-01 -0.000000000000000000e+00 7.379935689799316245e-02 5.102316917071347650e-03 5.296484391058930985e-01
3.116342511987482133e-01 3.203898344358219741e-01 3.596512850617047952e-01 4.214399525937982151e-03 8.190651008681070211e-01
2.241001616956583287e-01 1.079775996566480038e-02 8.087957650722301661e-01 2.681214023250262923e-01 4.728877773047123201e-01
6.214991794341982040e-02 9.660335721379755825e-01 8.653195212401777400e-03 3.177637829134924864e-03 2.506622229862567330e-01
6.092590173924825603e-01 5.773322801241722591e-01 4.315631630879323555e-01 3.300743290040276112e-01 1.717735866338055556e-02
2.739892376236436888e-01 8.257339866750403878e-01 3.970066421805739654e-01 1.778017813570094974e-01 2.320894946500996481e-01
7.089257771267579722e-01 1.507524550355524573e-01 6.660815391222947301e-01 1.759316913853900266e-01 9.020145937115900750e-03
1.818589068725637858e-01 9.208543169082850088e-01 3.021548041481824654e-01 1.663043575877235503e-01 -0.000000000000000000e+00
9.780093077257544232e-02 2.220818928171364448e-01 -0.000000000000000000e+00 5.492058840244921081e-01 7.996796282109805976e-01
3.015688461192797543e-01 2.999933083551509783e-01 5.859100223213052905e-01 1.005317764584860545e-02 6.896873388391918658e-01
6.931648649524073669e-01 -0.000000000000000000e+00 1.262211943669098446e-01 7.096412333623953739e-01 -0.000000000000000000e+00
4.450912721776317110e-03 2.593301694792032874e-01 1.467400625536907643e-01 9.545070176894143721e-01 1.057165063885287526e-02
4.694387943054296498e-03 9.550625538068963083e-01 -0.000000000000000000e+00 2.880510649101900578e-01 6.971416672237416845e-02
4.652476765135482029e-01 7.016526867317915972e-01 2.732106631281646658e-01 4.653853229191168839e-01 7.358432855996294717e-04
6.916426026362657575e-01 1.395353953797321724e-03 5.822521532670734690e-01 2.597859500781917186e-01 3.392967040271744339e-01
3.334491488730110254e-01 7.647710557974691792e-01 1.503459746772245198e-01 8.208454251662382350e-02 5.240182373815638339e-01
4.930122887729365688e-01 3.297897606553081840e-01 7.317095282992723826e-01 1.011792837593739058e-01 3.202210418129664560e-01
-0.000000000000000000e+00 4.329570815952867857e-01 2.274043243041385109e-01 1.382688403413435130e-01 8.612300311617857584e-01
3.355550431313501503e-01 4.179016749408414472e-03 2.969794735751123405e-01 6.844382430739248679e-01 5.750937597827452397e-01
4.221855604686677865e-01 6.619180189245955914e-02 5.934634209494035195e-01 5.165130530128485553e-01 4.454137761187496047e-01
2.203760957849042190e-01 5.059674591110532305e-01 5.338393246507781020e-01 5.130719765367192098e-01 3.836717725822591518e-01
3.883901445792236062e-01 4.004108627119851715e-01 6.274284215777569118e-01 5.195560955958578031e-03 5.432594394566661045e-01
2.497194541284881997e-02 2.078417774335888368e-01 2.173841164292059924e-01 9.533486207366658194e-01 6.982174398743283029e-03
1.166141549961619839e-01 3.762563385065906818e-01 7.764850452156043525e-01 4.918268618382913293e-01 3.101470451918172857e-03
1.848560375706000958e-01 3.467635533953500500e-03 9.827073494483649085e-01 4.337004070509683368e-03 9.147492189783683683e-03
1.406607100881020200e-01 9.437584027365815142e-01 2.108555903538868181e-01 2.092654925228525642e-01 3.581222636599450115e-02
7.390963426547779713e-01 3.610933492801745581e-01 1.154825215280096649e-03 5.686359606626009144e-01 -0.000000000000000000e+00
2.560803969155410198e-01 -0.000000000000000000e+00 9.660125056180611791e-01 3.525151493332290970e-02 -0.000000000000000000e+00
3.608471010994808159e-01 1.573046257252851479e-02 5.275927766054482326e-01 5.219898494806984868e-01 5.645479441891774197e-01
-0.000000000000000000e+00 7.842080469604355564e-01 4.519676915480754231e-01 2.308655113801230951e-01 3.569930819139178757e-01
3.512747986919768639e-01 7.042808785536058824e-01 1.620455938832054410e-01 5.403479675254384551e-01 2.497193612875048541e-01
5.711002061118092277e-01 1.560646581023323980e-02 2.271050903332725301e-01 3.430572650068712259e-01 7.101661662418764509e-01
4.047751991023425533e-01 3.890542890270607401e-01 6.602101423637013466e-01 2.742020217454224085e-01 4.168088501605160534e-01
6.331036372857314076e-02 8.123894228908086212e-01 5.151942305301411285e-01 2.640795765463139211e-01 2.919084615543179537e-02
7.850124668155344931e-01 -0.000000000000000000e+00 1.874202502976486384e-01 5.792525918784540151e-01 1.144356217471177578e-01
1.799549419153387286e-02 3.116657160041606534e-01 8.040880837055005559e-01 1.429934305794061111e-01 4.853203850142345788e-01
7.766110977206998056e-01 2.733140246237829585e-01 4.560200440477753525e-01 4.640592062952723570e-03 3.379331756027665890e-01
1.482250590210301179e-02 8.478833142367427911e-01 5.212763712454390186e-01 8.081971157939712991e-02 5.112042408968328622e-02
5.329383208329667720e-01 4.286696968678323505e-01 6.077393586490259514e-01 3.792069565324492908e-01 1.381086284098367867e-01
7.701216826076892619e-02 7.165413298803757769e-01 5.851615395333405016e-03 5.887819566534894244e-01 3.659770684477257618e-01
