8.910573486224415696e-01 2.423664434878845253e-01 6.618416807951857939e-01
1.145352348067058657e+00 5.817734840923342032e-01 8.004224331908265100e-01
1.035572956778265219e+00 1.341605277062494439e+00 1.300967832526686019e+00
4.167159417363874505e-03 1.066476078318515874e+00 -0.000000000000000000e+00
8.603038558850502684e-03 4.791363863248349064e-01 1.341250609807215222e+00
1.067562581081284767e+00 7.299527101116581873e-01 1.092966282552994661e+00
7.330866900563899335e-01 7.551174866136104447e-01 8.683365950174860848e-02
5.604643293749843602e-01 4.521127272626315058e-02 2.975747765524150434e-01
2.397623200418419753e-01 1.701031610865426869e+00 7.917525283968466221e-01
2.212116775327419294e-01 7.788946480807145134e-01 1.844746876788200707e+00
1.744650661273038084e-01 2.739695864164855554e-01 1.026226187688628944e+00
2.297744611325030217e-01 3.007385825239869415e-01 1.079243344368518986e+00
1.587238648478218883e-02 8.021902705872485662e-01 3.598590597637597033e-01
1.085836765417862004e+00 6.220131218963582675e-01 9.910521271535104315e-01
1.490771329935306921e+00 2.124636024050844396e-01 5.457959617337260205e-01
7.353689727734720634e-03 6.083807758084762707e-01 4.082762123968935453e-01
8.775953839579800908e-01 1.106084747360063236e+00 1.118932587645890209e+00
7.533351567316949327e-01 1.087019325247513546e+00 2.580697308100011744e-01
1.448518849227415917e+00 1.096882158919217698e+00 4.060613556176270178e-01
9.397927434082703479e-01 9.308581317425425050e-01 1.169864100087887770e+00
1.109088563170770536e+00 1.400398685053465542e+00 6.549862891772518791e-01
1.528845895535231071e-02 1.199609843742382775e+00 3.046295880603397954e-01
7.347529593470031317e-01 3.108147390689304235e-01 2.974605687964581024e-01
9.379421548533362074e-01 3.022853032625444913e-01 1.276690424040080263e+00
2.913195991128892867e-02 8.699671428528757966e-01 1.009915371007004792e+00
1.804240614652306493e-02 1.288619010786774322e+00 2.130612439207679731e+00
7.599018860467756653e-01 6.914677492965722871e-01 8.614132530927713916e-01
4.599719589032429945e-01 1.737749419076823454e+00 1.329173319928907082e+00
1.011222935708149029e+00 9.022408288134811105e-01 9.263348017517306632e-01
1.181108013812977253e+00 2.738897877830840863e-02 1.068075772716189586e+00
7.353447607203066338e-01 1.230443805040739136e+00 5.107150134279591080e-01
2.326795404784533228e-02 1.700644657280266370e-01 1.412361234094155371e+00
1.131599622225918853e-02 1.516087533201746718e+00 1.029567237439971139e+00
1.333877796628420542e+00 1.672416778370969137e+00 1.732781963162885797e+00
6.336006219148803131e-01 1.562177053263575921e+00 2.148405303383562337e-01
1.982182295333063005e+00 2.361716143577209659e-02 1.937759539291574740e-01
9.984686087741470040e-01 1.519235421261995400e+00 8.251431083635175634e-01
1.745661085143727753e+00 1.270536801234900537e+00 8.368905062194803568e-01
6.218020504109817992e-01 1.086442523704255647e+00 9.243528326965165798e-01
9.836088464975319967e-01 1.305178212668862692e-01 6.334884184501756721e-01
9.626109990732469868e-01 7.433908300187362303e-03 4.347082625351684215e-01
1.510917604697267436e+00 4.923797136400996921e-01 8.287161740322636083e-01
7.184548527653368266e-01 4.137096703968904943e-01 1.433787595145445334e-02
1.443917484763234782e+00 1.059946843859927323e+00 2.295505930583414678e-01
6.996987093892962362e-01 1.028527588358268074e+00 6.393553092876320676e-01
1.511910039233723899e-02 1.104679609017988895e-02 8.100145443358068575e-03
4.990678964791353533e-01 7.751844189643368743e-01 2.079479837439964562e+00
1.125836474786337194e+00 2.256128854303111719e+00 3.094692228799569733e+00
9.242374461723724677e-01 1.482756023665219525e+00 8.758926401129925043e-01
1.212716600583381821e+00 9.440394178869816466e-01 8.978560137426374599e-01
1.546440504789537096e+00 3.575355155913463867e-01 3.128309527482799335e-01
9.751588396840974449e-01 1.423578212833512269e-02 8.513005161010179789e-01
8.561356278931793184e-01 1.415629424833972472e+00 6.042943081603817657e-01
1.041221162692619773e+00 2.233233268639548685e-01 1.223286922304869684e+00
