1.773290132319458312e-01 2.642195590063404764e-01 4.511177398269230476e-01 1.606928222396673267e-01 6.321579458264997564e-01 2.934632123885309030e-01 4.837142593082944392e-02 4.337219041232878020e-02 4.332031556531195336e-03 4.235906203596242481e-01
5.168171227810519630e-01 6.857272052786586025e-01 1.498289387434085795e-01 1.864805361488958146e-01 5.706573897203186252e-02 3.818069281179699015e-01 -0.000000000000000000e+00 3.241585679852335838e-03 2.375100492456170831e-01 -0.000000000000000000e+00
2.708422996569727695e-02 1.344407229101796941e-01 7.091196171073596011e-01 7.861468247982307533e-02 1.526515499530236956e-02 3.992166027634126424e-01 4.977444740274622470e-01 1.502045563270221762e-01 1.902251898812230002e-01 7.783137498496996154e-02
6.822749137078690761e-03 2.236326767102517904e-02 5.981970179344806571e-01 5.658513591797447173e-01 3.838432377180278077e-01 1.807314851888956742e-01 1.541873175618367342e-01 1.160227982948750652e-01 3.227868985886609421e-01 -0.000000000000000000e+00
6.938468971628141135e-01 4.845708906542864902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.222007205741322239e-02 2.436334052195556210e-01 3.789250629769654877e-01 3.231976208596716582e-02 5.647440227418393938e-02 2.748709471009417316e-01
4.006815051847741338e-01 8.459552495926072301e-04 4.501551091994508424e-01 6.528228082819219624e-01 -0.000000000000000000e+00 8.077992358251825933e-02 2.814212141086436247e-01 3.298708759932709178e-01 1.527539812945790873e-02 1.259561272433908918e-01
2.640657733855258926e-01 6.358824237565281479e-01 -0.000000000000000000e+00 4.134103669271384923e-03 5.375371085469485832e-01 -0.000000000000000000e+00 1.605224501110864010e-01 9.947697624607652889e-02 3.881607663021676702e-01 2.250059339587525409e-01
-0.000000000000000000e+00 8.195653756280822655e-02 2.214813197259391051e-03 4.486302825886099438e-02 7.433370735678451746e-02 2.941650252397552956e-01 2.209409266358247290e-02 8.464414586570988552e-01 4.269031464755647653e-01 3.062481025286218142e-03
-0.000000000000000000e+00 1.464276499689987077e-01 5.712846586591111128e-04 8.584504156897019428e-03 7.740075293314139238e-01 4.204660037624445845e-01 2.697182889524470939e-01 3.601499366028810822e-01 1.223418303774027709e-02 -0.000000000000000000e+00
1.642216067526825959e-02 5.889071812180139975e-01 1.677304276974918851e-01 1.771100226165866209e-01 3.783629794503388100e-01 5.920835439611525919e-01 1.770876950510033021e-01 1.334858631953903252e-01 2.131103327935511826e-01 7.142254167115777430e-02
