7.559778357425206430e-01 6.545972134572943801e-01
4.700529749975516092e-01 8.826382048698951932e-01
7.060139177417822376e-01 7.081979581691124626e-01
9.999962765878011028e-01 2.728884485289166488e-03
1.643673518382253729e-01 9.863991958886062505e-01
2.375088789934403088e-01 9.713853676061212639e-01
9.050004628393258921e-01 4.254105808047161652e-01
6.539550715731774488e-01 7.565333861527332449e-01
9.624731209336702120e-01 2.713770282839002013e-01
9.163240872337096166e-01 4.004374697194421073e-01
4.312481361911715827e-01 9.022333650622996748e-01
8.938477637858902591e-01 4.483705779541775627e-01
8.105428979081019669e-01 5.856792728539539361e-01
8.340063476779817631e-01 5.517548477655936923e-01
4.647944888651293627e-01 8.854185920346393512e-01
1.021365630437057470e-01 9.947703868177918407e-01
9.204319686963093883e-01 3.909027897084340619e-01
3.776277592063768673e-01 9.259574911823817978e-01
8.728152072824449936e-01 4.880508313039766399e-01
3.119330832491094552e-01 9.501040740754161940e-01
2.702654393753868133e-03 9.999963478229448866e-01
9.292014411807536511e-01 3.695736485568343888e-01
8.966422280837071934e-01 4.427558185016717829e-01
3.578470291824838861e-02 9.993595224127564958e-01
1.468499240921928017e-01 9.891587839139462934e-01
6.911729570579127069e-01 7.226893823987043941e-01
1.383216375171773815e-01 9.903873608818757335e-01
8.039392711451501805e-01 5.947113991766129759e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.843593742897076782e-01 4.668067020790476196e-01
2.147632796627237939e-01 9.766661321600696999e-01
8.119045162930761395e-01 5.837902503664361697e-01
3.161982787628950797e-01 9.486931266259825968e-01
3.792791388034129629e-01 9.252823000947015819e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.734088645411877128e-01 4.869876336631897562e-01
4.234177048714412583e-01 9.059345711481603391e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.934526461802037425e-03 9.999878251501854720e-01
8.611422546770002295e-01 5.083640597148981755e-01
2.100940981911290084e-01 9.776811698632924541e-01
7.855896574604744886e-01 6.187478404739159554e-01
6.769269720589883299e-01 7.360501847693875499e-01
8.086125003813728895e-01 5.883415880481205340e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.683254144264326291e-01 4.959949341083678132e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.564676099792373209e-01 5.162007681672443615e-01
2.571689408346787276e-01 9.663664604434333283e-01
9.171625807179060175e-01 3.985132375854917863e-01
9.050725716253098518e-01 4.252571458441918306e-01
7.937523387248399676e-01 6.082410909901162510e-01
9.809374851302180565e-01 1.943235710520040682e-01
3.087087164128585748e-01 9.511566266450154350e-01
4.293613583559152125e-01 9.031327831225945957e-01
6.532833555198854780e-01 7.571135036443867872e-01
4.318348467921913070e-01 9.019526955977040794e-01
8.666585680011168469e-01 4.989017202919365235e-01
4.218881054542343856e-01 9.066479065636432466e-01
8.348817630039350179e-01 5.504293249849987468e-01
2.065337911129870030e-01 9.784394683006697457e-01
3.910250930844345711e-03 9.999923549396052547e-01
9.080293337228344530e-01 4.189065875572564046e-01
3.909335460900156822e-01 9.204189060104565057e-01
3.212168488076408979e-01 9.470056684318680640e-01
2.124387839329077987e-01 9.771743770080688618e-01
1.824895706156406394e-01 9.832077891353989685e-01
9.518760364875377133e-01 3.064832967076274728e-01
9.512827285845717462e-01 3.083199155044838435e-01
4.152111002247645122e-02 9.991376268675410399e-01
7.084950278959430969e-01 7.057158035971187182e-01
9.752234945160870305e-01 2.212219151527073380e-01
9.535305134550312589e-01 3.012964651471778388e-01
9.212701607582086671e-01 3.889232455080881001e-01
4.099727823417934069e-01 9.120977566790352542e-01
9.026751787985564102e-01 4.303225785163897199e-01
5.841849220595427550e-01 8.116205867511531169e-01
6.368779335110833495e-01 7.709646540579224716e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.469586922237028581e-01 8.371595958961092210e-01
9.000327100482518050e-01 4.358223500959991226e-01
7.489739884519995838e-01 6.625993998052699396e-01
6.302345661239587837e-01 7.764047859606130197e-01
9.986405377658631455e-01 5.212558230569425133e-02
5.511090854766370617e-01 8.344332063773017838e-01
8.634402117946010646e-01 5.044511875851761529e-01
4.080418811474083030e-01 9.129632102279283679e-01
8.649630670716335068e-01 5.018355234556766131e-01
7.288525975796764263e-03 9.999734383417893113e-01
6.427762259492973695e-02 9.979320554193776838e-01
3.687933135188262504e-03 9.999931995514721450e-01
7.479520852987807666e-01 6.637527236081260940e-01
9.999849032372577495e-01 5.494842815990965551e-03
8.569749642651336430e-01 5.153580411934727268e-01
9.805492778657286523e-01 1.962730589688714833e-01
4.675765693246152210e-01 8.839525732858201090e-01
