4.359253155739330719e-03 5.618576112327921396e-03 6.395823292145448591e-02 4.394805208744883007e-01 3.627101172886473823e-01 1.898210032614107146e-01 6.001969924115139188e-01 -0.000000000000000000e+00 5.242981714304445484e-01 -0.000000000000000000e+00
4.278632149595864576e-01 4.954922183854490458e-01 2.055574574455813763e-01 1.996798699759029516e-03 9.643831526806094512e-02 1.539112902457096844e-02 3.064449274833459524e-01 4.444376094554571832e-01 3.921785388361458402e-01 2.727419131350591330e-01
5.434114156372147342e-01 1.020324051476104582e-01 5.306298966220133074e-04 3.373942640057090436e-01 8.604644790673620161e-03 5.412480278683562233e-03 7.288042076983825002e-02 3.064717330969012887e-01 6.908506977849372399e-01 6.199798625139768538e-02
3.227084272938498533e-01 4.040219700218230514e-01 8.343450061978520405e-02 4.706002087610903217e-01 1.568604573054895339e-03 3.644235137187635809e-01 1.017840165070756607e-02 5.370014238281797248e-01 1.286012303338490009e-02 2.876685186530404392e-01
4.223137813260637863e-01 1.034433558820759859e-02 1.727799800603160851e-01 3.387507359027369658e-01 3.571972817729383021e-01 1.256180486324962042e-01 -0.000000000000000000e+00 5.997282079950616573e-01 3.609771761636367815e-01 2.087842063346216914e-01
1.316095983744111908e-01 3.261220801093375667e-03 3.604814667378080095e-01 1.674383925007698060e-01 -0.000000000000000000e+00 4.416204124873143906e-03 6.187482920274973708e-01 4.800660543651261158e-01 4.232736799490395274e-01 1.794235170561812309e-01
2.501042051419687384e-01 4.743164938145872853e-03 1.948207483817999096e-03 4.352114888928907722e-03 7.951793157908696452e-01 3.389311585841371377e-01 3.977285880360122983e-01 1.788458774651436045e-01 -0.000000000000000000e+00 6.655853968423751550e-03
6.260794344948919510e-02 5.368141598966371664e-01 2.174688894736477029e-01 9.798737769155756519e-03 3.835634702107265093e-01 4.530802314318381208e-01 1.769212276376912474e-01 3.457946643091694972e-01 3.897889370310124724e-01 7.286255637166770549e-02
2.443872050868232601e-02 7.374837595006093760e-02 5.819219730122212469e-02 5.954091907934133676e-01 2.715169335940907647e-02 1.206693056036075712e-01 5.968964110428360836e-01 3.393547687034387250e-01 2.640287473289017472e-01 2.821507220189655163e-01
2.501276605557419819e-01 2.462948331719637951e-01 1.319376230770373526e-01 2.804022071693942353e-01 7.986817501051925172e-02 1.339742759514164772e-01 1.534748268267302762e-01 1.792117942469367287e-01 6.225447533915333675e-01 5.596254843828829539e-01
7.430481962552741848e-01 5.006442146782312808e-01 6.490051093393425785e-02 -0.000000000000000000e+00 5.951990555362373508e-02 8.791288376531460058e-02 4.232720995397020736e-01 -0.000000000000000000e+00 5.066527633708536177e-02 5.013707950048048971e-03
-0.000000000000000000e+00 5.732119776830239821e-02 3.580476661346459477e-01 6.900033766092967570e-03 2.772010015073790839e-03 1.481300516150173829e-01 1.154578268027934562e-01 6.618879437376778974e-01 4.192641728154365977e-01 4.683051739229965871e-01
2.258757870402733070e-01 1.720740941319358897e-01 -0.000000000000000000e+00 1.011661872276053559e-01 -0.000000000000000000e+00 1.580813601660901457e-01 2.587535034095606035e-01 1.434941551730649356e-01 8.195911889379354776e-01 3.533732531010619349e-01
5.607521046398154796e-02 4.496745663859894604e-01 1.009818269106267791e-01 1.580661559503069857e-01 1.856849680556077187e-01 4.692472401771785040e-01 6.595796896149384025e-01 8.181734205248301917e-02 2.511071323262163979e-01 -0.000000000000000000e+00
1.946775496956274221e-01 5.413265617821975267e-02 3.013654375406296104e-01 6.989327266407650008e-01 9.710525660459128072e-02 1.983799545217181381e-01 -0.000000000000000000e+00 2.019360107201085552e-01 3.308256845328731433e-01 4.252462823794811442e-01
3.065866887357155957e-01 7.565502180460327575e-02 4.803161550428829488e-03 8.423635416183594682e-02 7.494550065735038347e-01 6.531138773650632667e-02 4.740189168182654122e-03 4.581158829972234448e-01 2.919760887047183617e-01 1.790838741297397507e-01
2.256156129004859845e-01 2.438734892174255174e-03 4.530513430507672190e-01 2.476607121209879400e-02 1.271306504286199845e-01 6.250573616449774939e-01 4.808913013036126838e-01 1.359322370069926678e-01 2.943294849519597634e-01 -0.000000000000000000e+00
4.106891148200688679e-01 1.736537767397165852e-04 2.189035975922028199e-01 2.290383018219158684e-01 3.919167761185879395e-02 5.658853107397401883e-03 3.545364196442255533e-01 7.417709288836199510e-01 3.922963393236016810e-02 2.278814031253829364e-01
3.035639692597177572e-02 3.373544450889654489e-01 4.725420451527399535e-01 5.633247709200467357e-01 3.167856216360968591e-01 1.432294554284079813e-01 2.332260737186162003e-01 3.624856325943815460e-01 1.723347877945123618e-01 9.100749537106939124e-02
2.134897474189706434e-02 8.302868955690241304e-01 3.699217803908969593e-01 1.427798735572040865e-03 1.437228830783669475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.538774416961276148e-01 1.280475298193611833e-01 1.050811560291751851e-01
5.158143553010804050e-04 4.307752569615405092e-01 4.393013530679900636e-01 2.444922583274360683e-01 3.127466409391843616e-01 3.659696893609601931e-01 5.096533823464497459e-01 2.493732517655909142e-01 -0.000000000000000000e+00 8.940025141368962425e-02
4.653257624737692222e-01 5.112400262154326303e-01 4.101545568061997771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.184035238886575331e-01 2.075823592720304755e-01 5.408873420510902363e-01 6.488345523530529568e-02 -0.000000000000000000e+00
5.509347664598160943e-01 3.032069462266653304e-01 -0.000000000000000000e+00 2.895080349948727094e-01 4.674269543213495880e-03 6.032775685956229816e-01 1.406314440786940456e-01 2.991135460019480052e-01 2.178966872572690172e-01 5.547268657266636246e-03
4.729262829166546167e-01 1.558696780214066380e-01 3.074513003126506661e-01 6.034568640725688354e-02 1.981524350173971983e-03 5.678547430202063317e-01 2.152580711922499890e-01 2.134595997339903684e-01 4.249679305932963502e-01 2.427256782752701680e-01
