-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.395805719218855101e-01 5.432351822657658369e-01
4.903779447822654847e-01 8.715098801913386817e-01 -0.000000000000000000e+00
4.072636242835200870e-01 -0.000000000000000000e+00 9.133106483204123105e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.955883393048686192e-01 8.685575386495949513e-01 -0.000000000000000000e+00
9.465254170211482299e-01 -0.000000000000000000e+00 3.226292530644754297e-01
5.191512877935403614e-01 6.834600845461203944e-01 5.131902699920553035e-01
2.719655851470487717e-01 5.579308271761157512e-01 7.840586155270525826e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.678529917037435926e-01 8.231299896207815436e-01
9.893308610681949000e-01 1.456861261001342611e-01 -0.000000000000000000e+00
3.038807001124562701e-01 -0.000000000000000000e+00 9.527100923676433686e-01
-0.000000000000000000e+00 5.368647327104237865e-01 8.436683345792735933e-01
9.990939839119946653e-01 -0.000000000000000000e+00 4.255832833722394265e-02
-0.000000000000000000e+00 6.488747639885729390e-02 9.978925871087468424e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.015908063051456534e-01 4.325898958436700248e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.543283669560416405e-01 5.197336254411705214e-01
4.581505813886380674e-01 8.888744100384676772e-01 5.726709518934167955e-04
5.031556927382569572e-02 7.747514771029920810e-01 6.302606541863317036e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.347013350648338159e-01 2.501135721775854526e-01 6.306006258056826574e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.141554789988140639e-01 7.891850528334513060e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.533814259729090468e-01 7.570288714399259211e-01 -0.000000000000000000e+00
8.666365265633449999e-01 -0.000000000000000000e+00 4.989400072415727250e-01
1.555725116107214701e-01 -0.000000000000000000e+00 9.878244751124219958e-01
-0.000000000000000000e+00 1.859485227006358876e-01 9.825594877184032905e-01
4.059100739522500945e-01 -0.000000000000000000e+00 9.139130220453579589e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.122489995209845381e-01 -0.000000000000000000e+00 9.110712169715096120e-01
