-0.000000000000000000e+00 -0.000000000000000000e+00 9.894817904076466230e-04 1.849365884946100602e-01 3.015613644893012091e-01 4.546095191845281325e-01 6.485329157491814822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.975876454111270997e-01
5.374722762451347897e-03 4.350412583711225634e-01 9.867803160080607094e-02 3.700155311280562964e-01 2.027009501144002579e-01 5.018652727920439593e-01 8.594529863339514519e-02 1.613439168157968276e-04 6.030906408431104815e-01 0.000000000000000000e+00
3.513987306360101814e-01 4.269297350297374671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.076837462059578865e-01 -0.000000000000000000e+00 2.548195635522933489e-01 5.099386120730128313e-01
5.171949318778080729e-01 1.116563633129086935e-01 6.202405938254357265e-01 3.802542791221082911e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.023085748319166433e-01 4.939017422465045160e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714172206487663663e-02 2.814531231702287758e-08 4.798954282567158836e-01 3.330531330395986589e-01 3.431062011378024305e-03 8.069513842852318319e-01
2.126211230030375654e-01 1.432113901651777266e-01 1.364063306401343545e-01 8.134984242274057139e-07 2.253021530824366458e-01 0.000000000000000000e+00 6.961181244229711629e-01 5.809625981132912065e-01 2.069226589619440060e-01 1.954695721261474645e-04
6.531724853731912805e-01 1.838815766881300440e-01 3.953249028002890908e-01 1.885829652724172467e-01 3.103352838920084289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.013980136705435964e-01
3.925359734803803846e-01 9.705287140986407213e-02 2.029314481713674970e-02 2.888285536868330783e-01 3.084556978579243158e-01 7.916487052098838406e-01 0.000000000000000000e+00 1.013798319963119809e-01 5.000082583116073100e-03 1.432028050024529986e-01
3.314543642269823231e-01 2.475587277772492087e-02 3.279933934002009499e-01 1.495790786295339049e-03 2.847541514280869657e-01 3.250783255552365247e-01 5.716350829784293541e-01 5.171325890510126699e-01 0.000000000000000000e+00 3.145823329367129773e-02
0.000000000000000000e+00 8.595185130915967975e-02 8.007292557062457572e-01 1.289398056647170776e-01 0.000000000000000000e+00 3.524342430903810303e-02 3.878491611291217112e-01 6.112259868763644689e-06 0.000000000000000000e+00 4.279607389058545652e-01
8.739851383143840136e-02 6.308306586143239691e-01 5.946964059025418026e-01 2.054316917802049280e-01 2.748061148816315427e-02 4.387677210938782935e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.263059638860105971e-02 8.271262019084352516e-04
5.347448556127466501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.792738014397483370e-01 2.698720188926997943e-01 -0.000000000000000000e+00 7.048456114992068811e-02 -0.000000000000000000e+00 1.702389551296291381e-01
4.922629220144267292e-01 0.000000000000000000e+00 4.252653339667620824e-01 5.500663575664906935e-01 1.012303332729694999e-01 0.000000000000000000e+00 2.596499245769657294e-01 3.558824276802384223e-01 0.000000000000000000e+00 2.644534884824358278e-01
5.003713360813635824e-04 2.300489540229620489e-01 5.949266463372113733e-01 6.043501729201404549e-02 0.000000000000000000e+00 2.578023867244000900e-01 5.000671121296883515e-01 0.000000000000000000e+00 4.071719506578955206e-01 3.273666719555621829e-01
