9.999893568702347135e-01 4.613691174595818331e-03
6.770909011151086121e-01 7.358993896091572395e-01
5.765680249443827510e-01 8.170491494467965188e-01
7.960342591011488889e-01 6.052515661584734197e-01
3.161943784051168826e-01 9.486944266016333893e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.980786554921916576e-01 6.195964372798636044e-02
8.536602995302779995e-01 5.208301959428582872e-01
8.323228953160910493e-01 5.542910769015132466e-01
7.428266047777400960e-01 6.694838573366612700e-01
9.776118902625821061e-01 2.104162351559906441e-01
9.577556442228313260e-01 2.875832504846370652e-01
9.845565802578124526e-01 1.750666737875648249e-01
8.465433544426476109e-01 5.323197808169350953e-01
4.992279524255599510e-01 8.664706870500484825e-01
6.592848118302125915e-01 7.518933015328712610e-01
9.022862028180996807e-01 4.311375745676722104e-01
7.700685572387572231e-01 6.379611407854077765e-01
5.927571329765954911e-01 8.053812645606842624e-01
7.946242515985002530e-01 6.071015555667136354e-01
9.333418988911281744e-01 3.589887181713422026e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.850845753942040761e-01 8.744672405039680685e-01
7.703444254842920502e-01 6.376279997971199265e-01
5.469538163341256531e-01 8.371627815410427331e-01
8.279409157838149014e-01 5.608153349999069892e-01
4.413202806912362441e-01 8.973496586340291570e-01
2.662099011637281219e-03 9.999964566081482875e-01
5.944896477159865300e-02 9.982313462257059733e-01
5.886316456120300744e-01 8.084013766589425165e-01
2.788558397742618711e-01 9.603329738292815110e-01
7.366283813741018038e-01 6.762977360262054649e-01
5.233406313618164107e-01 8.521235729433938033e-01
4.089878394080049273e-01 9.125398332217460329e-01
8.817713683881821529e-01 4.716770652584590939e-01
7.540378332335819778e-01 6.568309874331483833e-01
9.027025222795563852e-01 4.302652161982501444e-01
5.663781293810279394e-01 8.241455056959586800e-01
9.999872937765297287e-01 5.041059957249284691e-03
8.341398121974835655e-01 5.515530561125981945e-01
7.516843886634947403e-01 6.595229941704747745e-01
9.403955087332050988e-01 3.400827651534495955e-01
9.864755243477160151e-01 1.639086326674062122e-01
3.719129476290414238e-01 9.282676119448949326e-01
8.475862115103744987e-01 5.306577183623083505e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.666080027562918620e-01 8.239874824367942052e-01
9.793120745910921521e-01 2.023557771848660536e-01
