9.241712302688801992e-03 5.927230875515179243e-01 2.289268614673624011e-02
6.594307123508686974e-01 5.517354469475451717e-01 2.974404173024046069e-02
3.278227553091032087e-01 1.748535922105776130e-02 5.351659003357510658e-01
1.551203660253535066e-01 9.117346640060650653e-01 1.993452444839218570e-03
5.303029409263239069e-01 -0.000000000000000000e+00 6.840295449347124634e-01
9.925550966055848162e-03 4.152203320970118683e-03 -0.000000000000000000e+00
1.479299239619846643e-03 3.237443138720848546e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.780752511531502186e-03 2.709058040125855629e-04
2.183467998395109341e-03 2.639578807829122686e-01 -0.000000000000000000e+00
3.014709289527209291e-01 7.862724689397727895e-03 1.288540115498097438e-01
3.517757543049901403e-01 1.455299206320744346e-02 7.060928294726234178e-01
1.472899423245490336e-01 -0.000000000000000000e+00 7.841283581011461168e-01
4.685875163639038332e-01 6.719416773997165526e-01 2.875761653162628700e-03
-0.000000000000000000e+00 1.017457832868905315e-01 4.554943764806456685e-01
5.092094464602098898e-04 1.982264983932270908e-01 -0.000000000000000000e+00
3.444824302524247539e-01 1.413727083960279090e-03 6.263290717321626788e-01
1.797616862082960934e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
2.651707383220517820e-04 2.994438550078832445e-02 5.637627057928792929e-03
7.214502634945583331e-03 4.684129698316639523e-04 1.388865893540734524e-02
4.007811364864879988e-01 1.206195180758197066e-01 8.161899037751911209e-03
4.959311479371641407e-01 1.623818726407497972e-04 8.458205104406570918e-01
-0.000000000000000000e+00 3.868396035403844357e-01 2.853200791278361157e-03
1.908008086903147755e-03 2.409952945166076235e-02 1.089065142418382598e-03
9.136962977369421715e-04 6.505417000935345140e-01 1.156532655863502009e-03
1.593776321858492440e-01 1.668157261032728322e-01 2.233812672472595962e-01
2.406813229347918304e-01 1.021283496867249341e-02 5.712953340614832509e-01
5.169588080780768147e-01 5.675326778087447233e-01 7.841555059295479690e-02
1.423091585382212365e-01 5.713536635412311826e-01 3.223694430828482477e-02
5.939266857778705555e-01 -0.000000000000000000e+00 6.415571055911145626e-01
2.477864183761449013e-01 6.730362863621205394e-01 1.156488976129673579e-02
5.050726686741761062e-01 1.510513252813918241e-03 4.210362935819612074e-01
5.738279807673022370e-01 4.220501312421903184e-01 1.276746332384293692e-01
2.911373033387473774e-01 -0.000000000000000000e+00 1.010924425405486521e-01
-0.000000000000000000e+00 2.090755808834136083e-03 -0.000000000000000000e+00
2.361244998912858384e-01 7.297178948242310711e-03 7.451827525433286636e-01
7.248545934321802831e-01 2.578832831487118393e-01 2.469586334819781070e-01
1.043432890728955738e-02 5.567850780197832611e-02 7.483713741197412818e-03
3.012714694824306649e-01 9.912285303053836212e-04 4.459420903825846855e-02
1.029422323001753098e-02 9.830952565432552470e-01 5.182454483836803488e-03
3.125058483654910013e-01 2.891746138596669735e-01 3.252041634968304978e-02
6.004143851527862230e-01 7.541381051395341650e-01 5.976066552398117196e-03
1.446086783600498797e-02 2.591646830477754015e-01 7.988309366190388854e-04
3.483805877057879336e-02 4.674748782966925398e-04 7.337766236914760043e-01
-0.000000000000000000e+00 6.900648388250452125e-02 4.425815379120867088e-01
-0.000000000000000000e+00 5.555628226093592970e-01 -0.000000000000000000e+00
6.740341353408932923e-01 8.185193509862288552e-01 8.616922676139429985e-03
-0.000000000000000000e+00 3.448013279787140450e-01 -0.000000000000000000e+00
1.443573013230007029e-01 4.582516149749292222e-01 5.137991301094685381e-02
1.115398446336049176e-01 2.378945207096417203e-03 1.206749212200014174e-02
2.026683643441754834e-01 1.957558741859880824e-01 5.158930257657646026e-03
-0.000000000000000000e+00 4.567717672360877557e-01 1.784356950986411543e-03
1.494733029350568676e-02 6.776680346666626165e-03 6.242014394770704078e-01
-0.000000000000000000e+00 1.620098908047353306e-02 2.628562630880755275e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.072816126640528861e-02 -0.000000000000000000e+00 7.291289719712849490e-03
3.204969147133186064e-02 7.345592275233836770e-04 5.820662468390678246e-01
6.061106233155513084e-02 -0.000000000000000000e+00 5.621234426799241041e-03
-0.000000000000000000e+00 3.891236006062195329e-01 -0.000000000000000000e+00
1.458788422108600949e-02 1.162700921155932071e-01 6.225450214599091980e-01
3.598518941008092831e-03 9.528485130270803263e-05 3.269724106716030698e-02
4.863595351568687428e-03 2.298546497612971931e-03 6.817761060778479987e-01
3.308211025248833925e-01 -0.000000000000000000e+00 8.273170511846620334e-01
5.109081482716083533e-01 -0.000000000000000000e+00 6.492078060416919261e-01
5.863655677192599908e-04 2.720941986879125696e-01 2.799317397406311369e-03
-0.000000000000000000e+00 2.252483201002269952e-02 -0.000000000000000000e+00
1.120630873740290773e-02 -0.000000000000000000e+00 1.669629252317770748e-02
2.531156662043497207e-01 -0.000000000000000000e+00 7.833866943745683153e-01
4.755884003920510771e-03 8.109316516742775399e-03 4.059539678087899228e-02
2.186735072482495768e-02 7.909255448016552781e-02 4.233987031062886874e-01
2.170032151919053798e-01 3.694914244824497040e-01 5.843673229962536020e-01
1.191500621408242341e-04 2.740462453648236443e-02 -0.000000000000000000e+00
3.561710820372734898e-01 -0.000000000000000000e+00 5.329331512497136325e-01
3.150237263550463313e-03 -0.000000000000000000e+00 1.215922372194124489e-02
4.346201163149704949e-01 -0.000000000000000000e+00 7.654327626899577741e-02
2.670212626566187755e-03 -0.000000000000000000e+00 5.922452104264295247e-01
2.492625154802256549e-01 1.694661884205891922e-02 4.104111349056784042e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.746578698497482547e-03
4.724221748025781743e-03 7.538577945300677374e-01 1.225574570448055046e-02
5.346640488128502344e-01 8.014087523841544394e-03 5.201567288720829740e-01
2.809871452466856327e-03 3.239185173008611862e-01 -0.000000000000000000e+00
4.667906427502764855e-01 4.487599573725859457e-03 6.336769039443013174e-01
