1.665166963108918985e+00 3.704729480579058709e-01
3.666504073311744882e-01 5.201637484732731798e-01
8.082229783257690592e-01 6.030092306378790346e-01
5.171399357149272236e-01 1.488714442548678615e-03
1.099306664863083233e-01 1.969938261307363769e-01
1.826908188468004055e-02 7.438594086491346902e-01
1.344383151923222108e+00 9.283077116007331098e-01
1.232712252841919431e+00 9.506299701448055472e-01
4.660447546692046972e-01 1.500682526304776498e+00
6.751436318191204045e-01 1.795988921024576523e+00
3.413064361864245333e-01 1.681512306331454099e+00
4.553434165596736971e-01 1.696307273073957567e-01
7.430775479074432921e-01 2.803250010658014379e-01
1.842792557649362672e+00 8.779522862536033589e-03
3.904771504672633897e-01 5.127812833413077920e-01
1.141950682779356852e+00 6.374885726947635556e-01
1.664761977682805760e+00 7.973315473853740398e-01
2.462661047388645802e-02 3.099600283864915873e-02
1.032564425687392040e+00 1.123319253812070373e-01
1.117352759426232911e+00 6.242383638643294042e-01
9.552727902872799604e-01 1.374378381873819333e+00
8.178962041285491313e-01 3.004395725609187440e-01
1.421161167862487473e-01 1.186862513176663692e+00
1.312181144887843764e+00 4.385902017832804534e-01
5.097585713812170516e-01 1.479405999598268351e-01
7.967273002324178066e-02 1.986612172753917882e+00
7.692755610914594477e-01 8.190431219928844264e-01
1.289816326833570947e+00 8.818116285923475184e-01
8.877413093942480016e-01 3.588575019521639958e-02
2.496258556107801840e-01 5.507561514865092489e-01
2.713046656008772511e-02 7.249135009988545431e-01
3.387359385856542615e-01 3.830735398535941444e-02
1.033810072952544151e-01 6.769497515731058845e-01
2.413782170764082191e-01 1.147126094589532963e+00
1.505134169384560572e+00 1.925916254976546005e-01
1.593120267401988865e+00 9.952368395375089660e-01
3.618222074209234002e-02 1.139598605450835578e+00
1.497200529610264591e-02 1.180311237710318824e-02
3.642356847354950578e-01 1.381974382754979080e-01
1.583393008824521830e+00 7.982958416076645358e-01
2.011776026393484074e+00 1.565727801845909206e-02
5.843474607426679679e-02 1.665281519735388516e+00
1.647386034900878010e-02 8.800981758011770795e-03
8.809990825775051437e-01 8.893249046083576692e-01
9.994564099386002987e-01 6.715942054894705748e-01
2.410299537503942657e-01 4.150047548859932545e-01
3.757608141764005177e-02 4.962850906620813185e-01
1.094109035292924581e+00 1.286327951790900315e+00
3.981035086053653638e-01 9.077630392819309169e-01
1.259761408654835435e+00 7.528725966759881594e-01
1.215796367371310360e+00 2.375907241402742898e+00
8.628724727539587303e-01 4.773766303751734164e-01
3.833714306681854089e-02 1.697414430276609654e+00
4.224901522974748302e-01 1.368779081434988498e+00
5.855987786513581206e-01 4.658239156757730814e-01
2.345702353214542679e+00 7.085612289752466486e-01
5.511398453996007030e-01 1.447089011707460626e+00
9.526980193357789117e-01 7.522613906221545799e-01
7.377667206244036269e-01 1.881902707783182249e+00
4.929706901926825813e-01 8.474013299440161795e-01
1.770987503277579034e+00 5.532368650334724691e-01
7.829615916633764217e-01 8.949014145159701894e-02
9.249806077683814243e-01 2.268069655460721451e-02
2.833959902908538830e-01 5.889555961055904509e-01
2.095494007780727974e-01 1.039866403423254315e+00
3.097377749340631328e-02 2.513023521053033171e+00
7.246007646234381427e-01 1.210131815087297280e+00
6.209313697287587308e-01 5.787063466280325530e-01
8.555652590740243646e-01 5.494581403284186649e-01
2.790625630820390057e+00 7.708037199933208683e-01
6.719294009943985735e-01 4.183385835113493378e-01
1.117720059516750519e-01 5.015606055972332382e-03
1.467025596231906315e+00 1.116804064790454909e+00
4.907202012908807864e-01 9.917225149349292446e-01
6.048967812638440522e-01 1.420898943379981905e+00
8.588164593731018037e-02 3.636678643640549047e-01
1.845905781465582984e-01 1.376326568347164381e+00
7.313705945775690331e-01 1.058430289775416311e+00
1.098179875765234126e+00 1.499696857220405910e+00
1.569546518586981021e+00 9.194653786363385928e-01
1.027574263225363493e+00 1.777095246451445842e-01
