7.634448483476623526e-01 4.899997219435255902e-01 4.207757550366733601e-01
6.470671893065690350e-01 4.460120582572294490e-01 6.183666359143630276e-01
5.045282180965769969e-01 6.624348370419321785e-01 5.537430485500667299e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
4.723958865470905266e-01 5.834786845064998673e-01 6.606018097916117604e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
3.359114175498972843e-01 7.312160729593819575e-01 5.937057976855866226e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
4.314769404535119257e-01 7.358522191568598325e-01 5.218708282887645211e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.452481394318756003e-01 2.000622792126806604e-01 4.955105117181473062e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
7.902215462231935161e-01 2.524100149363773249e-01 5.584255476287263154e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
6.141025995043487562e-01 6.885251656183145608e-01 3.857604095708551672e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
9.055099310098713161e-01 1.881651873956206866e-01 3.803230562230863754e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
3.111976950483094084e-01 7.221557676825002270e-01 6.177758831481835466e-01
4.476049075389412768e-01 7.827781341695828621e-01 4.323288556331190691e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
8.532416712975902096e-01 2.167849674074475153e-01 4.743236534977429697e-01
6.481470053068855153e-01 7.615152391854782543e-01 -0.000000000000000000e+00
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
6.364539404692260982e-01 7.713147098695802839e-01 -0.000000000000000000e+00
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
4.485088167099678946e-01 6.489951005914087467e-01 6.145284376998118026e-01
9.098007714933207257e-01 2.373153128000215217e-01 3.405055043619503174e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
4.522427692278997435e-01 6.642825428029386359e-01 5.951513933515930610e-01
4.673060306668961883e-01 6.461527640215068979e-01 6.034166713388989800e-01
4.073860987125791505e-02 8.220577790249933292e-01 5.679448684601814401e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
4.685926089975030462e-01 6.099016452349405037e-01 6.390938506452915613e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
6.016067364461699096e-01 3.691174487239996527e-01 7.083937067126403475e-01
