4.459871043914725997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.081571684789675913e-01 5.473654423220017939e-01
9.377124302886582496e-01 1.619187438544582580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.073722799322226029e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.663324638513431264e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.424442036842807902e-01 -0.000000000000000000e+00
6.823473555805469326e-01 3.190310213733001943e-01 4.200689683729567636e-01 -0.000000000000000000e+00 5.061258297536523898e-01
4.653472825585030503e-01 8.806316453563846069e-01 8.910562166509854165e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.787529930974361081e-01 2.626270554626112252e-01 -0.000000000000000000e+00 7.720569944763128190e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.578095443628038996e-01 2.045909422351703255e-01 6.195702065367286737e-01 -0.000000000000000000e+00
6.426431607410226787e-01 4.146902177029452297e-01 -0.000000000000000000e+00 6.442373718547163008e-01 -0.000000000000000000e+00
6.447750029292551588e-01 6.379373054891673833e-01 1.015867525341131866e-01 -0.000000000000000000e+00 4.086334807286017834e-01
-0.000000000000000000e+00 4.022909123249974184e-01 2.014177547814842428e-01 -0.000000000000000000e+00 8.930805730277122656e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.852645702284095419e-01 9.880190657580520397e-02 4.544720276928988500e-01
7.908098346516831967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.795627649693430472e-01 4.801582164943186681e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.907922665775488857e-01 7.230532791134084425e-01 -0.000000000000000000e+00
1.548359419193918486e-02 4.543605164055489753e-01 5.890259337751952567e-02 8.887335168294177024e-01 -0.000000000000000000e+00
2.204480488431845644e-02 5.352118609095691815e-01 8.077052133523702215e-01 -0.000000000000000000e+00 2.463221038452101663e-01
-0.000000000000000000e+00 5.579749824428761329e-01 -0.000000000000000000e+00 5.181433218496874771e-01 6.482217344323184527e-01
-0.000000000000000000e+00 8.434977427680641071e-01 1.152432749228171453e-02 5.370090761067558560e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.611578331718438006e-01 2.304465819199443266e-01 -0.000000000000000000e+00 4.531021510081244541e-01
5.330612239326507629e-01 5.559043470307248880e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.378213609560029473e-01
5.127911636093023251e-01 -0.000000000000000000e+00 2.891549154334693839e-01 5.153243641475129151e-03 8.083366263413110930e-01
-0.000000000000000000e+00 3.485125272405014130e-01 -0.000000000000000000e+00 8.632087779499407754e-01 3.652528220652213053e-01
-0.000000000000000000e+00 5.033352852301929969e-01 -0.000000000000000000e+00 5.930746306431909920e-01 6.284234823187966335e-01
5.046471259015301580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.103795403482581206e-01 4.906039002840505980e-01
6.253275278263283887e-01 -0.000000000000000000e+00 5.853078408577098157e-01 5.161203487299237391e-01 -0.000000000000000000e+00
4.435175948818747549e-01 -0.000000000000000000e+00 2.644018477333150430e-01 3.792849445645926076e-01 7.678064448622713423e-01
8.088407379343039993e-01 -0.000000000000000000e+00 3.450067075073411094e-02 5.505224651296346527e-01 2.037434164905216338e-01
6.062258878031228093e-01 -0.000000000000000000e+00 3.188440974180680731e-01 7.285798614420886388e-01 -0.000000000000000000e+00
6.922270172972563307e-01 0.000000000000000000e+00 7.216792287877384915e-01 9.204673156316149282e-04 0.000000000000000000e+00
8.763227254291153789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.709849797625305645e-01 1.011515186963386354e-01
7.367819766639019941e-01 -0.000000000000000000e+00 6.633157027140123008e-01 1.310137298005417394e-01 -0.000000000000000000e+00
6.811965722970451109e-01 4.880280227266801246e-02 -0.000000000000000000e+00 1.191473008314149346e-01 7.206895566647819606e-01
3.435516619585010645e-01 7.236677479570803317e-01 5.985626501313623393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.165680467724740543e-01 -0.000000000000000000e+00 5.804935377449026851e-02 3.956428795796225750e-01
1.265903075957093560e-01 2.727297686695360213e-01 1.847379442841191599e-01 -0.000000000000000000e+00 9.356630051711795071e-01
8.993428923545572218e-01 -0.000000000000000000e+00 4.372440531000271746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.459606215612242464e-01 6.730169308085355295e-01 -0.000000000000000000e+00 3.602541966962989894e-01 -0.000000000000000000e+00
8.178288045029670217e-01 5.478980764277727733e-01 1.759651794304607497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.057098626455035606e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.786130248521976993e-01 -0.000000000000000000e+00
7.563677289690440286e-01 -0.000000000000000000e+00 3.632553466303573564e-01 5.440160031825073128e-01 -0.000000000000000000e+00
9.812536872402224386e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.898085054434527352e-01 3.337562791604536949e-02
7.719781152197777718e-01 2.985307392040548735e-01 1.180089828118046219e-01 5.486374644040663551e-01 -0.000000000000000000e+00
1.674309625582649070e-04 5.555541008595098473e-01 3.163417667331246963e-01 2.630980102532401443e-01 7.225419964306613041e-01
-0.000000000000000000e+00 2.316342047888518829e-01 6.710972741999550184e-01 7.042542465141594654e-01 -0.000000000000000000e+00
5.095812741998757833e-02 3.127996638353242598e-01 -0.000000000000000000e+00 9.484511793204520869e-01 -0.000000000000000000e+00
9.742222439199178519e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.255903797852204518e-01 -0.000000000000000000e+00
2.171355738675958269e-01 2.898927717425714423e-01 -0.000000000000000000e+00 9.321020492448610639e-01 3.053622929584372887e-04
3.931743032000515337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.278354047002504545e-01 6.717415216495306041e-01
7.346684476311438061e-01 6.178139881064129701e-01 1.901002607593932914e-01 2.059722962940525037e-01 2.334989049226830499e-03
7.012626964635457760e-01 1.494330161939759760e-01 2.526866145989317136e-01 6.496536608242721167e-01 -0.000000000000000000e+00
2.437016012856897118e-01 -0.000000000000000000e+00 2.395431779380893522e-01 9.398024236157893618e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.600121244609751775e-02 8.858997745484935571e-01 4.619401791461021922e-01 2.228840612977828206e-02
3.191332556567101353e-01 8.673943607145004897e-01 3.359523800470683996e-01 1.814303901647735251e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.551618946759606876e-01 2.300228365443835188e-01 1.804048625054353872e-01 4.700356594451003678e-02
2.678991712691551896e-01 5.040262666932480151e-01 -0.000000000000000000e+00 4.151959164283449688e-01 7.083783646454722138e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.751070834392326248e-01 5.590246951563275779e-01 7.821812340160905208e-01
5.193198222995342173e-01 6.370370172672502607e-01 -0.000000000000000000e+00 2.239879076815810000e-01 5.237558381635978311e-01
-0.000000000000000000e+00 2.542380802090650205e-01 4.437059470931493704e-04 9.671415623871416622e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.884018777296375124e-01 7.193389569095687275e-01 6.686226121962971503e-01
-0.000000000000000000e+00 9.023439630316557603e-01 9.170200859815214045e-02 1.067953170994488665e-02 4.210131370893865910e-01
-0.000000000000000000e+00 1.306855793584691672e-01 7.369278786797829328e-01 5.723246562075847699e-01 3.351165004429447203e-01
-0.000000000000000000e+00 4.635825064685586416e-01 8.316128902465302897e-01 -0.000000000000000000e+00 3.057961093149175191e-01
6.199174666972701031e-01 1.908791324901338293e-01 7.382390814248046551e-01 -0.000000000000000000e+00 1.851230669595600731e-01
-0.000000000000000000e+00 1.619958270520753529e-01 1.829603705460364346e-03 9.866845402614088378e-01 1.440911437692170630e-02
-0.000000000000000000e+00 4.316122764440279980e-01 4.469907790620912015e-03 6.999189831078297397e-01 5.690380302163016157e-01
4.555589321013005510e-01 5.084349110655069781e-01 4.461289082854748567e-01 5.787305053170630487e-01 -0.000000000000000000e+00
5.610296498228307671e-01 -0.000000000000000000e+00 5.517497367156616317e-01 4.954506009702503988e-01 3.678949062600451736e-01
-0.000000000000000000e+00 6.318512834882216156e-01 6.865668032333427373e-01 3.597081876358045882e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.690050796931709232e-01 9.294273780993524969e-01
5.219614499414115816e-01 -0.000000000000000000e+00 1.846761161753606162e-01 4.389812527725679980e-01 7.076343947291360292e-01
2.159153853703376855e-02 6.798512662129674311e-01 2.774287153364147704e-02 7.246562335831551183e-01 1.069567085337444490e-01
2.329754517462958585e-01 4.207639091503243556e-01 8.760910180489973609e-01 3.383341150428414296e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.041307704914952836e-01 2.668945547155698872e-01 2.672843286760878678e-02 5.304965518157244153e-01
7.630487176270934757e-01 4.622476908740228985e-01 4.496489680340911010e-01 4.358362485106857809e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.291530184546052562e-01 7.665138397737697451e-01 5.999545212500817515e-01 -0.000000000000000000e+00
6.393106405629220834e-01 5.285304077184722615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.585136640942385267e-01
-0.000000000000000000e+00 6.773853467945019080e-01 4.672024924730936446e-01 5.682173201997816614e-01 -0.000000000000000000e+00
3.244206615676167305e-01 -0.000000000000000000e+00 1.593709259115182464e-01 9.323905524629338970e-01 -0.000000000000000000e+00
6.294697451868014326e-01 1.276603502616395491e-02 2.842186025118426662e-01 -0.000000000000000000e+00 7.230661478940837439e-01
6.167612097215287026e-01 2.878530314242493393e-01 -0.000000000000000000e+00 6.787551518559807873e-01 2.757493178806996736e-01
5.401357640437431940e-01 2.882977659751427644e-04 1.194193831534598460e-01 -0.000000000000000000e+00 8.330619930188432054e-01
