1.338616538292468523e-02 5.213078287995720483e-01
2.876917833836848959e-01 7.510470397356405758e-01
6.259400702295672136e-01 6.145205480907537515e-02
1.022520888870666377e-03 9.133916978801365216e-01
8.705627478335657976e-01 -0.000000000000000000e+00
7.926453036754122476e-06 4.186107365008327058e-03
-0.000000000000000000e+00 2.420934158576885931e-01
-0.000000000000000000e+00 4.561209383554544992e-03
1.898414123751346100e-04 1.964283484017526060e-01
2.869115137715743113e-01 1.102957395205108292e-02
7.928049543874470251e-01 1.717508414666548203e-02
7.763538598887227415e-01 -0.000000000000000000e+00
1.146828615696887377e-01 7.892779620452960998e-01
3.467840329255908460e-01 6.836353162525339632e-04
-0.000000000000000000e+00 1.026604888361688506e-01
7.468211836437848028e-01 1.024153174911776555e-03
1.012582236702837089e-04 -0.000000000000000000e+00
4.486681464470972276e-03 -0.000000000000000000e+00
1.577281262159044642e-02 5.086191330613586744e-04
2.902841956742243171e-02 2.600936782253740476e-01
9.906012984605176985e-01 8.630320832639733555e-03
1.779140494782795916e-03 2.303345030764211432e-01
2.093782844039960081e-03 1.091615769363280843e-02
1.065298245222677563e-03 5.556561933045104373e-01
2.482323136404500363e-01 1.774097428510646168e-01
6.207096931654924044e-01 2.100679958116106333e-02
2.771486110027928107e-01 7.103024920603174808e-01
3.247467911417058900e-02 5.575703366230533309e-01
8.531378446235091673e-01 8.934794407697567442e-02
2.353343611537384375e-02 7.123463238173064482e-01
6.316036738071476586e-01 1.133940725406352018e-01
3.504357635668814419e-01 5.831597635533064539e-01
2.629102147113950294e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.051184829315969776e-03
7.636745979177644861e-01 6.963129518490550167e-03
5.640432223005700241e-01 4.981025061425244371e-01
1.130715783462634544e-02 3.142353827205749545e-02
2.092404023753014208e-01 2.305426190438898335e-03
2.847078221230983034e-03 8.497926210912218892e-01
1.621456925260723325e-01 3.770053871442001769e-01
8.374635060393804953e-02 9.286444157856997839e-01
3.294486118382569488e-03 2.424172121422280002e-01
6.611781473735771630e-01 9.533930262262212520e-04
2.537498122366316777e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.935127172268448326e-01
1.106289733716393497e-01 1.011960202913003481e+00
-0.000000000000000000e+00 1.912339119178518287e-01
6.822639343391059819e-02 4.558095934058192800e-01
5.524466593304066392e-02 3.117371095774163197e-03
7.910255691721899962e-02 2.439323430122771197e-01
-0.000000000000000000e+00 3.344736779966001605e-01
5.179394465637108258e-01 5.658988889395668437e-03
-0.000000000000000000e+00 1.447658606094871618e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.577312899122516182e-02 -0.000000000000000000e+00
5.334532352282624901e-01 1.948476837668872673e-04
1.555076860642197814e-02 3.377414917122652151e-03
-0.000000000000000000e+00 2.433450430815212173e-01
4.780897740135215401e-01 1.825406433308811652e-02
3.276435405250214400e-02 -0.000000000000000000e+00
5.402660868658860638e-01 -0.000000000000000000e+00
9.075319756627524548e-01 -0.000000000000000000e+00
8.296388944596866377e-01 5.802259367523681342e-03
1.266465938569228886e-03 1.394834727703911648e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.878472200823237681e-02 -0.000000000000000000e+00
8.230956124339596780e-01 -0.000000000000000000e+00
3.501746048390448618e-02 8.157032662107339266e-03
3.561670888286196934e-01 2.819150171966154292e-02
5.651145206101066965e-01 3.473945789552571051e-01
-0.000000000000000000e+00 3.475781727936567197e-03
6.599284382616182887e-01 9.993137308208772766e-04
1.696017429508371588e-02 -0.000000000000000000e+00
2.985692792688631192e-01 8.983176058281552856e-02
5.010355238766295294e-01 -0.000000000000000000e+00
5.282106849248278252e-02 6.649470220780571983e-02
3.907583788896593080e-03 -0.000000000000000000e+00
4.848829263053426077e-03 6.235932355381150760e-01
7.280040745160110127e-01 1.100199904501777265e-01
-0.000000000000000000e+00 2.849159684924122415e-01
7.846405928411144259e-01 2.562370709007918967e-02
