1.067668410185306893e+00 6.980676849069800127e-01 1.977327224461076782e-01
7.756854357230565100e-02 6.452735420910038489e-01 5.201877850648082280e-01
1.436142509161066894e+00 5.220550374845462915e-01 7.215374223812573984e-01
8.886826338531514935e-01 2.776212283954840321e-02 6.222576025097633495e-02
3.624554419649457793e-01 5.762882956532795475e-01 5.047949665812579978e-01
6.293288868675521730e-01 1.234640657598747859e+00 5.502057493907679397e-01
1.214518220210580868e+00 6.788724216959758362e-01 8.780711924947404157e-01
1.274248613699290766e+00 6.027316613093515185e-01 1.044951491256974396e+00
2.448243732417855478e-02 9.639441079928799949e-01 1.087072763861180125e+00
5.790527155902054357e-01 1.157497276841222167e+00 1.501846739337099557e+00
6.174810739900231660e-01 1.031799176941445406e+00 1.067006623394629372e+00
8.978692324177605100e-01 4.405350788382206839e-01 3.042278554348893937e-01
2.333010887641119580e-01 8.326108507220776611e-02 5.755610137647355629e-01
8.937525671631141311e-01 3.954332633597842928e-02 3.380210689138519742e-01
9.697167305694275319e-01 6.610278286655344449e-01 6.284113718720227837e-01
6.670459918743436578e-01 4.449970539747558629e-01 5.858353342858796386e-01
7.851836290377369743e-01 7.719716624142357597e-01 4.822083428683487383e-01
3.586430034110901083e-02 7.918591771200478302e-01 6.551857420651610586e-02
6.617075026249561454e-01 6.445676869093595052e-01 2.808869908864159576e-02
1.042259335733919899e-02 8.729222284350126593e-01 7.851092504539349815e-01
9.957654751879468913e-01 6.754050721964565129e-01 6.429133428425236607e-01
1.750554021266226501e+00 7.989743996440236140e-01 2.676442674807028022e-01
4.149869974914769388e-01 8.676384312746403538e-01 9.054750927638732794e-01
3.225995315592404822e-01 2.558981309612204380e-01 6.162129855909709297e-01
1.104551270140453179e+00 2.574498168850630764e-01 6.829547269339282245e-01
8.308475999443692972e-01 7.200188504437063930e-01 1.511941677620846081e+00
5.195368609181369446e-02 9.568088833625150169e-01 8.691859769919064727e-01
1.021155087492497282e+00 2.819099457162889122e-01 1.238190948542147396e+00
1.162321848454296314e+00 7.975772395859789254e-01 1.569848196025479536e-01
2.840168381091061067e-01 6.935118245005117421e-01 5.528954498705412890e-01
8.331902861690891893e-01 6.023733373226107801e-01 1.007100728036742998e+00
1.336296438627524230e+00 -0.000000000000000000e+00 9.272111505604262449e-01
2.590202875004263272e-01 1.239961682929403702e-01 7.206804118318398400e-01
6.609587789857811480e-01 1.158809852980298372e+00 8.102060414549892009e-01
4.351088478475472754e-01 1.383201531492407078e-02 1.060981388663419844e+00
4.504709880855006232e-01 9.590330353419929121e-01 8.659390355577624154e-01
7.087086509523049527e-01 1.237145660388279333e+00 7.896261330491465280e-01
7.347544994957502240e-01 3.427976215218745404e-01 3.318919333438940383e-02
2.633829464417438565e-02 3.347570269245645630e-02 2.145948062988156102e-01
5.698160792203668112e-01 6.361084956716528405e-01 8.923509744951916289e-01
7.522753020045147565e-01 3.112060915122833449e-01 2.067504224577312866e-02
1.202569106995641235e+00 6.115198625080068284e-01 1.511182745236185898e+00
