2.356398395114787547e+00 2.278375384272960102e-01
1.955199139408228884e-02 1.854164777957612309e-01
5.728733054301724525e-01 4.923834780983205595e-01
6.204440480944809627e-02 8.433423807031727171e-02
3.794376438459438894e-02 1.702810120521832393e-01
1.542364655425561559e-01 3.115075735151749681e-02
1.881885359622229803e+00 7.390644407866145960e-01
1.003928653227263990e+00 9.988152707153123977e-01
3.408786884267638040e-02 1.730856266228727680e+00
5.602341097994634200e-01 2.102083275666258189e+00
1.189810036241834151e-01 1.873243621075964205e+00
5.601868002523445467e-02 8.503872954515410282e-03
6.993705273569694736e-01 1.684607930101652065e-02
2.063420317439554452e+00 3.652737398491544968e-02
5.543010493991951809e-02 2.659139162401135542e-02
1.046653253947606110e+00 2.341101043914784186e-01
1.329637250871888332e+00 9.233031976298051724e-01
3.499947315144234100e-02 4.124988944560443321e-02
7.882112309239611703e-01 8.574630141102750069e-02
1.694242269806439882e+00 6.897913250410747654e-01
8.401569975427481962e-01 1.821223919504068034e+00
7.353746319718192925e-01 2.521686363227719496e-02
3.578404687917072224e-02 1.133611657439292486e+00
1.232334710690577317e+00 3.080906516286875674e-02
5.525665637208798664e-01 4.740100139300099796e-02
1.185811395023010362e-01 2.270243522408404768e+00
3.253187602914069387e-01 9.923855944640380677e-01
1.626428958784337020e+00 7.299196557173539546e-01
1.223504699828065201e+00 9.472451713379280436e-02
2.865459614197099839e-02 5.009581307492556590e-01
3.447536083587526140e-02 6.720929342559108788e-01
1.145139699483564005e-02 2.337217706208902235e-02
2.761539908202904209e-02 1.723230053916018356e-01
6.656236658230808845e-02 1.309752644693432222e+00
2.119288608401348029e+00 2.461128000569621777e-01
1.530115786033152459e+00 1.394179097076136298e+00
7.054583368538651367e-02 1.390250944120199561e+00
2.968468405689959205e-02 4.768755783887093647e-02
4.603503174890788419e-01 2.731322049423870121e-02
2.125339958921824035e+00 1.072433471060739496e+00
1.720779764379470445e+00 1.297600064314956281e-01
1.441670788236996403e-01 1.701350435362744218e+00
1.267776933097920222e-01 1.138275920653685075e-01
1.298643197348749778e+00 1.046629498922814427e+00
7.544373688416411428e-01 3.873527107791361890e-01
3.134172370695388621e-02 4.836545808965485582e-01
4.025435109280365298e-01 1.617031998740835891e-02
1.149147922014570611e+00 1.865126235916986897e+00
7.990855900490770880e-01 9.813530892361097546e-01
2.006746725965377287e+00 4.219365676130225618e-01
1.092803749738128660e+00 2.847922238197421407e+00
1.531726066494875915e-01 2.013633114952872727e-01
-0.000000000000000000e+00 1.967975718045362532e+00
5.954508797727179337e-01 1.826982185146472926e+00
1.508290342609011903e-01 2.600288993114977659e-02
2.158022041622888132e+00 6.839944083373935557e-01
1.137523363440333390e-01 1.473765925390116971e+00
8.937938448279002523e-01 3.132207623337077140e-02
5.859768826493890748e-01 2.445555051436980154e+00
5.246062003302067733e-01 5.472431843586579303e-01
1.839397470396227696e+00 3.848379326459379079e-01
1.068144499777441553e-01 1.693089942459101993e-01
1.027780003923950414e+00 3.240280956579841276e-01
1.505532121254887085e-02 2.398183284079394642e-02
2.427007662770471960e-02 4.625308013793554274e-01
3.914096715860230363e-02 2.923877033999294994e+00
3.364110015416040822e-01 1.032732174196032693e+00
2.987611000535139172e-01 2.691297711427806383e-01
1.064359806840776690e+00 3.293665677331191616e-02
3.714431800899845371e+00 4.439131261886620217e-01
3.025700777414468967e-01 2.354786084201497195e-02
1.371972852846350607e-02 3.814653500123236368e-02
1.970345791310880834e+00 1.745913406463867945e+00
9.031679720588610405e-02 4.119494427330845920e-01
3.231094798370626187e-01 1.392021494559053663e+00
1.160528636299988925e-01 1.052352700196718671e-01
4.006224794242928267e-02 1.688948362312615359e+00
8.857397186166312553e-01 1.003885197578924471e+00
1.338695069184517639e+00 2.390744091737525778e+00
1.378181790628649317e+00 1.098820427379313625e+00
1.201980181986145091e+00 1.481958735089187497e-02
