1.316072370999537555e-01 2.456280921964941188e-01 3.610762572082110711e-01 1.924396637220601725e-01 4.945047897149749128e-01 3.316031802789954908e-01 1.064274957792245464e-02 5.400690155389197278e-01 7.562073293250599904e-03 3.295400384406017014e-01
3.872652333581563799e-01 4.237560902955684328e-01 2.032792140163389161e-02 4.445400648511359243e-02 3.642101771095725415e-01 5.253840262217667201e-01 7.651844495046231098e-02 3.134772964826322839e-01 3.940254289001636767e-01 3.236869095600631869e-03
1.263320756071518447e-01 1.917441300431449447e-01 3.861660341259891549e-01 4.219194799639450766e-01 4.688498503645587290e-01 6.802487832116485555e-02 4.283035426873358920e-01 1.579719745906084660e-01 4.202530928581520997e-01 1.033191368152405476e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
9.225693763866976704e-03 4.710498009639978445e-01 3.069135316628005539e-01 -0.000000000000000000e+00 4.110108575233699657e-01 6.081087168088027406e-01 1.698145541320016452e-02 2.462280902602231869e-01 2.901378288698214791e-01 2.883956524499049247e-03
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
2.075538295593450100e-01 2.895944156038753325e-01 7.870536954462246937e-02 5.011804736427789564e-01 3.969485113342713922e-01 3.028082570235182680e-01 1.379978263212427725e-01 4.516588384471254686e-02 4.334788963976113907e-01 3.967767735179015265e-01
1.008112509558197756e-01 9.533460114691169052e-01 1.263485933514741158e-02 1.082242033913980925e-02 7.241408860539058634e-02 2.036713125213711617e-01 1.003430226089296468e-01 1.467255165012118501e-01 1.333150538473591717e-02 4.680894633335726251e-02
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
1.784362226248323025e-01 1.677790465763820404e-01 2.086397563403575572e-01 7.071443430170097633e-02 6.326236455094605970e-01 1.971064041696992883e-02 3.303694713419396689e-01 3.184867761364657546e-01 5.170609791154613388e-01 1.137917850515130641e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
8.622171242333144525e-03 2.127942658733787858e-03 2.757276147885441842e-01 4.572486305422234221e-01 1.043486063580993661e-02 3.963120361930562163e-01 1.686712984745940280e-01 7.071805381322027184e-01 1.645011690660880821e-01 4.507805363199058474e-02
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
5.075048898228373684e-01 1.902568834175680512e-01 1.631088287588115249e-01 7.516306946057743632e-02 3.389541701632337034e-01 1.396149604688472767e-01 2.294941806303831683e-02 5.169060178183251253e-01 3.314829425719786893e-01 4.024989604560041401e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
9.097598813253732208e-02 1.987233178155629054e-01 8.409267893592725640e-03 2.482763568191320713e-01 1.584303704354659836e-01 1.893038756948077495e-01 6.712277512854946115e-01 5.215714672497487880e-01 3.271042422135860273e-01 1.932084221782745526e-03
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
4.944331725109915587e-01 1.907206074304698337e-02 2.994921309809686072e-01 2.851281613597018288e-02 7.302625538459897592e-02 7.490162436846468097e-01 6.103880985176260779e-03 2.247129506995901582e-01 7.897595481334675552e-03 2.184258921182768431e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
