1.883916575039240815e+00 1.608761930454603861e-01
2.298399666657055640e+00 -1.722821222908373695e+00
1.195662015021142638e-01 -3.658206837863010180e-02
-6.228820859796377341e-02 1.551279705701245903e-01
1.722994335559136295e-02 -7.605449049934048800e-02
2.080154536376556118e-01 -1.438042398664428623e-01
5.142626578979416774e-01 -8.008417534610315913e-01
2.450201766218559063e-01 9.966360997011175504e-02
2.672567865464796077e-01 2.389265155455765066e-01
1.161211014216179560e+00 -2.402734447723361644e+00
-6.374568161215431183e-02 -6.178001394241603578e-02
7.070464467752923809e-02 6.393134375715592288e-02
-6.038423312612389154e-02 -2.456587185201342394e-01
1.641821299606886081e-03 -3.417242938871390551e-02
2.785481926849531567e-02 2.182677301166776052e-01
2.002697314201077550e+00 6.537719432235315764e-02
-1.383844078581004111e-01 1.901897455542822246e-01
2.114343290619997262e+00 -3.846680208486049080e-01
8.750612827094644830e-02 -9.120818736613103828e-02
-6.822410468987367971e-02 -1.129159732246636239e-01
-1.006569586935489591e-01 -2.299158351777377471e-02
1.254313795221796202e+00 -7.290179270771076636e-01
1.289381204676971759e-01 1.888662036733093630e-01
3.610317559665834342e+00 1.392844679042941625e-01
9.841189877400245700e-02 -1.665474067481615139e-01
1.225180508519738559e-01 -2.995546463518514169e-01
-6.693279811396485313e-02 -7.148835256959121254e-02
-3.942805498750872467e-02 1.645216017743200976e-01
3.174447731859023070e-01 -1.395565067402213533e+00
3.533379850609791317e-01 -3.572689127281383770e-01
-1.379430776095369182e-01 5.550864456796628706e-04
1.208661530129856443e-01 1.975097115335920361e-01
2.184687060252052948e+00 2.521754220276128597e-02
6.735825055677169271e-01 1.180817594144656368e+00
-2.069806729238180681e-02 -1.279260061724827591e-01
-2.732901002012849689e-02 1.632702630830167312e-01
1.742956772820527522e-01 -1.735451538414094774e-01
1.224579770013967339e+00 1.597106621725979503e+00
-1.387259544367277497e-01 -1.118970301564562245e-02
1.453429942087074656e+00 -2.135133172072540830e+00
2.407597166115105214e+00 3.109493498619871343e-01
-4.029802050669658436e-02 -2.652225334428063783e-02
-5.142120301791327369e-02 -2.097037788177305920e-02
7.647278297692343685e-01 -1.225962949708973015e+00
-9.681469478091289105e-01 -1.049513077258229066e+00
-1.047072162861431982e-01 -1.752362729426488325e-02
1.037896614087294167e-01 -1.731315787821153043e-02
-6.246073853799003622e-02 -1.813845096783217592e-01
-1.124003582943103874e-01 -1.913870586020331166e-01
7.207218987741113858e-02 -9.271624886820287181e-02
-6.358357067010217412e-02 -7.416932905801149056e-02
-1.671268281139255407e-01 5.790467624225421189e-02
-2.131827324404607926e-01 -8.134595910484809789e-02
2.495534698860458200e-01 2.586934423068443928e-03
2.589615961079583251e-01 1.296761121813655437e-02
2.012929083658944407e+00 -1.392446809809150032e+00
8.244552413119154988e-02 -1.137067091182045075e+00
1.035062730178241353e+00 -2.097169830993962147e+00
-3.776681943278811793e-01 -6.284749511452037904e-03
2.580408182322625928e-03 -1.195499839858098490e-01
1.713574260064691934e-01 1.108481245712129443e-01
2.267998328452076884e-01 4.177009253278363837e-02
-1.632389748598722379e-01 -4.874732154274409590e-02
3.814087085916142289e-02 2.691010201524028367e-01
-2.746079445434737032e-01 -1.005656419127004958e-01
6.260155891289453933e-02 -1.253795071415791107e-01
8.300896444060648638e-02 4.386071662333434346e-02
5.556464548696895406e-02 -5.436360112797102850e-01
-5.917523910202333176e-02 1.740867590679669452e-01
1.794270618067234313e+00 3.844835949884140014e-01
1.154349545851719588e-01 1.070867698766014980e-01
8.528311749754133309e-02 1.019965503141789659e-01
-7.687522685114434040e-02 1.848408879065776278e-01
9.259106098427600795e-01 -8.783293583814644201e-01
5.478179596789192057e-02 -2.438912147052017532e-01
7.417947498555536737e-04 -2.292458879828669083e-01
6.004555409761353629e-02 -1.770258202932117331e-01
1.711976513972366165e+00 8.855597650649431607e-01
1.766038255635202503e-01 7.959831011032725279e-02
2.771308700554690474e-01 -2.034672102902232785e-02
2.247896917808946474e-02 2.648270531593188704e-02
2.021749347533010610e-01 -2.715904276253779392e-01
4.518909233400944525e-02 1.877148178944888501e-01
-1.652253725512775606e-01 6.117969090745219943e-04
4.558079637380182264e-02 -3.650118822351172687e-01
1.113033640986222261e+00 -2.442379501935411312e+00
5.288647877366399463e-02 -1.010045835487505123e-01
1.274458615160438922e-02 4.695842292886712871e-02
2.980179322441010026e+00 4.963408300397095796e-01
3.098103577610239120e-02 1.291954369543904801e-01
2.193909253824625427e+00 6.525121269184130934e-02
-3.941270546130112677e-03 -3.524339846062505416e-02
1.001140517168418675e+00 -1.676365763072613646e+00
-7.730732589848733627e-02 2.073864840894287520e-01
-8.794721660896656634e-02 7.123123109140283050e-03
3.630133837787413054e+00 -1.552951811677385718e+00
2.204945504361638942e-01 3.749786201405439501e-01
7.871763647370912109e-02 2.677587900285309797e-01
3.867174820275280124e-03 -9.804476665002578861e-02
-7.905583932227551458e-02 -2.341856196559395989e-02
-9.240282121959526862e-02 -8.858554234187974996e-02
1.446052345146784102e-01 1.084768188028135960e-01
3.034659749252350824e-01 -1.281312978080968203e-02
1.632781822047804088e-01 -1.384297227150763865e+00
1.896770488606120200e-02 -2.176872094117866530e-01
2.625812138988768696e-02 9.063303705548160505e-02
1.006609657287635684e-01 -1.376050531794319742e-01
-1.584776198057002428e-01 -1.442257736876773611e-01
-2.467519291417984706e-01 3.119718819904135354e-02
-7.465371816226550050e-02 2.965278556972599233e-01
3.061515997586531160e-02 -5.475876073835401342e-02
1.828365698796056427e-01 -2.390088128275271451e-01
7.279782391430861949e-03 -8.714351697237154859e-02
-6.825378804374794550e-02 6.199179669774336487e-02
1.464106337808555036e+00 5.715484024107543304e-01
1.109532581015689967e+00 -2.665313959460154924e-01
1.255763580051423078e+00 -1.595238941701073720e+00
1.556894918236263192e-01 -8.236553942317537125e-02
1.108439259039621483e+00 2.739991374346810726e+00
-4.184790513191505995e-02 -2.885233779577955349e-01
2.178558366911121508e-02 -4.272568684000462025e-02
-1.450267427973791490e-01 -1.638199938004691533e-02
-1.979703206312678765e-02 -1.556002995392836430e-01
9.670504150929488951e-02 -8.680461084999445409e-03
-6.670538947038293087e-02 1.433254818877046088e-01
2.054987202784200218e+00 -2.972803082216539217e+00
1.220301048988074122e+00 -2.065314454712053216e+00
-1.165357796253255057e-01 1.518669698011058111e-01
2.069553887072681508e-01 4.043690464429210152e-02
-1.331423152334041182e+00 -2.059983264462162733e+00
-1.468797155293094792e-01 -2.328527676938001514e-02
3.194686460282421536e-01 7.767697641791412866e-02
-1.391953786684676508e-01 -1.309135973674004083e-01
2.654355316307129529e-03 3.022664119362767840e-02
4.088358888398277990e+00 -3.101883671093628170e-01
1.681593514567986947e-01 -1.163937788678563179e-01
2.318876586625503222e+00 2.617866929293168332e-01
-3.966240054857850250e-02 -4.220240196775699310e-02
9.439787784008379923e-02 1.220326143665736163e-01
2.443039335156733938e-01 -3.852093169671736567e-02
1.259037661212796845e-02 -3.942575688817269441e-02
-1.112151930762538959e-01 -2.640667641934830168e-01
-3.054894907087181144e-01 -1.255755900910357215e-01
9.598994604994548832e-03 2.927505330258003621e-02
3.214674572082036885e-01 2.871698733048657082e-01
-7.775014113997847851e-03 1.310176607069645505e-01
-4.839840125109012847e-02 -2.616030554674425579e-01
-3.858594666451496680e-02 8.712167996772543499e-02
2.783858027617717168e-01 -1.606814550948022058e+00
8.874932616298632226e-02 -1.352639100395229832e-01
-1.978494681143742884e-01 6.176103058728349415e-02
7.825374866776088623e-02 -2.491980546597865609e-01
-2.059554768408784209e-01 1.779281109080617096e-01
-1.145834558957776680e-02 -1.463360456471082816e-01
4.768627064427112539e-02 2.017924443141350666e-01
-1.155840549844405346e-01 2.014225753303576782e-01
2.886559526661773845e+00 -1.624675422889630960e-01
