1.230071443953848709e+00 3.308705754358441942e-01
4.953445879629064796e-01 9.964894087128857159e-01
6.237291232540195240e-01 1.982755839289402910e-01
6.523373026906927885e-01 3.136055113636169057e-03
3.553847587459391666e-01 3.050647214200238877e-01
1.892047496960803585e-02 1.001670550857581388e+00
1.110403818801794618e+00 1.043890974732106347e+00
7.706686296196539887e-01 1.031261338568438601e+00
6.333663736070438421e-01 1.287927560218811385e+00
6.148638596368626308e-01 1.446750094251812557e+00
2.601671172367217011e-01 1.167476685916718937e+00
4.517729631827445136e-01 4.484930621111312132e-01
9.322332083392198543e-01 7.208156821288989047e-01
1.314496676921774077e+00 3.419062369979618959e-02
4.127728790370548961e-01 7.262694661216573255e-01
8.774647664193319097e-01 5.163552441595293807e-01
1.233491936340611383e+00 6.074113251494340782e-01
1.749256270457450468e-01 2.093693362427486437e-01
9.737448698749667786e-01 4.044579722280640666e-01
1.198379051415950247e+00 1.041814594884175937e+00
7.488999969545747648e-01 1.010591066177568997e+00
7.646818109090427473e-01 6.865997884695824727e-01
3.807496009654071645e-01 1.122061423895274412e+00
1.121784245617717835e+00 9.450465450692858704e-01
4.122249311829629392e-01 3.937581408729501353e-01
5.869640150442422682e-02 1.312514951362303339e+00
9.348634972265850163e-01 8.849813054693783654e-01
9.250226833988567376e-01 1.224607885650734307e+00
8.281099840769577947e-01 3.669357867617517033e-01
4.911649782868124925e-01 5.688570556864468442e-01
4.059590122019794689e-02 6.349811989613246554e-01
3.753566104936586489e-01 3.096112061654783254e-01
1.038957657287449196e-02 8.195653246156061611e-01
3.193768187099922939e-01 7.967124194648966817e-01
1.075054114343809708e+00 5.010681636195052358e-01
1.324988997764118714e+00 9.500779117453234113e-01
4.096175437624350463e-02 9.185924880831125572e-01
1.889805432706375965e-01 1.531093189260070500e-02
6.444038346316238730e-01 5.238435217147127121e-01
1.353971351151013636e+00 9.934855230187821240e-01
1.836692600028787981e+00 2.558601208349094158e-02
1.231598625148460496e-02 1.294909111146681280e+00
1.487363391980225658e-01 8.300311432337493384e-03
7.201182183483333388e-01 5.823999779151353140e-01
7.119512272822889898e-01 1.098587164678284545e+00
4.959074367108404768e-01 8.099161103341567802e-01
5.156474820750210630e-02 8.397580340977608415e-01
8.194197578817882244e-01 8.851370223240419000e-01
6.019637491015030761e-01 7.678182198437349948e-01
8.901440247552847573e-01 8.238778011584171335e-01
9.112845034084025020e-01 1.713399043125547028e+00
7.084365035503356056e-01 4.642103062270688252e-01
2.300275624993083565e-02 1.106670745985166127e+00
4.468640610178033490e-01 1.341064832729922163e+00
4.822641215811985238e-01 9.012515893234934738e-01
1.690078834717664735e+00 7.295122930703147324e-01
4.379591926416973591e-01 1.268372550424215373e+00
7.126770031051569143e-01 9.697905027617167439e-01
5.954926361090070452e-01 1.694350765947077564e+00
5.686379869916932117e-01 7.201893325384253197e-01
1.205687823364634870e+00 6.387994435443739016e-01
6.733701610279314576e-01 5.360685547473045126e-02
6.580983771407253879e-01 1.866338114575971652e-02
3.331773858344678207e-01 8.750640921188089782e-01
1.106687559458651715e-01 1.205220932496042785e+00
2.008521323967997138e-02 2.000853173799374662e+00
3.476369999620138040e-01 8.250163149893334769e-01
6.600420472125092530e-01 3.372341869588184049e-01
7.252115837905954709e-01 8.692084103901246417e-01
1.825152248281185940e+00 9.680759159769010136e-01
5.561114409197545072e-01 6.559779500949828313e-01
1.412542883092720025e-01 1.032086298142660119e-01
1.192478717468959948e+00 4.685993979972927770e-01
4.344477582544604699e-01 1.081414867395593893e+00
5.636748958666915055e-01 1.233881158377821530e+00
2.294934724616058686e-01 3.854408410869394341e-01
3.615241260663736300e-01 1.170238097289673984e+00
7.771491910905740097e-01 1.189380286330185221e+00
8.577740630506830444e-01 8.334827521215469881e-01
1.421435403358946248e+00 1.505254214817090874e+00
9.522867736807055783e-01 4.070511939261968748e-01
