3.830314733772903213e-01 -7.553226328034091663e-01 5.358126641837598347e-01
-3.351780711347340236e-01 -1.685138053643942202e+00 1.755486427529014959e-01
6.644525380414095794e-02 -1.379422837816645930e-01 -3.859091938828886070e-02
4.989126190452538004e-09 -2.470741108264871384e-10 3.132363258436125067e-09
-1.087201969209276356e-09 -2.273727282507399965e-09 -5.401409426261685443e-09
-1.008626596445166515e-09 -3.701462778264525995e-09 3.388337110928614105e-09
-1.623729042096057340e-01 -7.133230635595059210e-01 -2.854554678375683108e-01
5.540803110145285728e-09 -2.024359204975974489e-10 -1.339779109042595377e-09
-5.562716662815961455e-09 -3.581523545108131353e-09 4.683264944366496926e-09
1.428373099230217380e-01 -3.255112743826349853e+00 -2.476841780428402640e+00
1.855150741326265347e-09 4.544798482545501214e-09 -1.198100205484320465e-09
-4.105867323306587561e-09 5.559528093614847806e-11 -5.685999618158569370e-09
2.778011615224212747e-10 5.904607721496598154e-09 3.218682255530281616e-09
8.414503728694033846e-02 -8.333089292731976627e-02 -1.254636368972897875e-01
2.767315783937572586e-09 -1.272012851127822212e-09 -1.316965847555583655e-09
-7.353103442376485166e-02 -5.708614651003451890e-01 1.267272193888252518e+00
-2.612958665362968703e-09 -5.342584984916694587e-10 7.134363375335364664e-09
-3.134575330726092068e-01 -1.232077479080156079e+00 1.585103169028520442e+00
-1.068042117329064510e-09 6.632241544703076693e-10 -1.386703871663506174e-09
4.249194122881722756e-09 1.722477780305491931e-09 -2.902483281696882674e-09
-8.675433755744056377e-09 4.088988733158019541e-09 -3.094931208114477358e-09
2.553426159457229949e-01 -7.362926485181592318e-01 -9.560872287763604385e-03
-7.538286425414810117e-10 1.098107123292980208e-09 1.471456676597742344e-09
4.226177952844075159e-01 -1.779767451917312338e+00 2.387669772223581344e+00
1.224039836428452651e-09 1.826422547698471867e-09 2.264520341620758065e-09
1.981736586034353178e-09 2.584394958331743976e-09 2.368438487919798995e-09
2.043653643800318940e-09 -7.765056252451742768e-09 -1.249805261362343543e-09
-2.089345625429808297e-09 -5.258069456420796411e-09 1.019185072660848366e-09
-1.835011594830485981e-01 -5.420516491831047778e-01 -5.839948708268258848e-01
3.102457341015516512e-01 -4.793912198547199965e-01 -3.213205221329858419e-01
-2.466315685640715004e-10 5.016533779380955535e-09 2.476113413603435048e-09
1.265404915446154204e-09 -1.251915860077694509e-09 4.106514810348247010e-09
-1.478180734220658696e-02 -8.993532290623219572e-01 1.588454346435587583e+00
2.102775879401232118e+00 -1.129088601487897164e-01 3.761447827538899058e-01
-4.642125954945415849e-09 1.736807229623343555e-10 -2.775946175512438529e-09
-1.172066225836784906e-09 -4.963694515341619597e-09 3.372619739720843048e-09
3.310949319750473418e-09 2.701036469817143147e-10 3.236343822345268041e-09
3.977410990493630560e+00 -8.178745715141760853e-01 4.243956507837091108e-01
2.496330846578511392e-09 -3.165207803828337866e-10 6.718095206515143455e-10
-1.763522146907324506e-01 -9.254413865178602316e-01 -3.688175535646844305e-01
4.632760810729854573e-01 -1.085011339970459288e+00 1.812923469956982059e+00
-8.719681787615656573e-10 -1.749470460882830987e-09 2.192935482805516228e-10
-8.784098875333988532e-02 3.597392538307794818e-02 2.462344023519588612e-03
-8.847372289805506551e-02 -8.427592044082424794e-01 -2.557043043281762573e-01
-2.798220312968831003e-01 -1.132004293452221616e-01 -1.218751417240316659e+00
6.730558293361288126e-10 5.738157117573695170e-10 -4.833675693418138419e-09
-9.948835436581483902e-11 -4.615511089361801634e-09 3.439815745902708185e-09
5.752496480904099076e-09 -4.064447005438437320e-09 2.177743632557309729e-09
2.596302046098886417e-09 1.451409198377767151e-10 -4.289830478577355153e-09
1.897909060610634308e-09 -3.477713698361499052e-09 3.757271178718004960e-09
-2.248230078151353672e-01 5.492776432929766944e-02 3.332855424477347561e-02
-4.325089673704941943e-09 -2.850758995712133807e-09 -2.634250302925042240e-10
-2.607069051949950785e-09 4.675109609010862096e-09 1.506660640218753293e-09
3.218776302539324212e-10 4.652767578333350413e-09 7.559138562339506461e-10
-2.390490651611527625e-09 3.640218328699063555e-09 -2.123099488067054108e-09
-5.142383883172561010e-01 -8.896919492084617298e-01 3.179198268174022179e-01
-4.320633384333638083e-01 -4.801365101127285651e-01 -3.523553064758882525e-01
-8.665472884598005576e-01 -1.886622858523291368e+00 -1.000896399210321697e+00
-6.812721528101402547e-09 1.104427069632862975e-09 -5.333042020680981737e-09
-5.055391431398615813e-10 -1.155009319393422456e-09 5.912356112161998951e-09
-1.811183782568614830e-09 -1.823061161439571844e-10 -7.319023493443448519e-10
5.088742611321929529e-09 6.846417247499245417e-10 -2.259010233842095932e-10
-5.225214577207011969e-09 -8.642098173831255011e-10 1.640479235566855820e-09
2.211108835717822072e-09 1.767902987354268960e-09 -6.182381434680100915e-09
-3.627539818374622451e-09 6.959877056135144475e-09 2.949422810674756912e-10
-3.570212066231475700e-09 -4.805436355488636990e-09 2.812466998931564493e-09
6.301314405656739744e-09 1.396444876157258858e-09 -3.215056306479619157e-09
-2.023572020795608717e-01 -4.761667558075278750e-01 -4.696697776970245597e-01
1.590590899882629546e-09 -1.773389154361709052e-09 -9.382904477229171631e-10
3.983908246503092138e-02 -5.030223723865346885e-01 1.468538466295478129e+00
-5.137531460250055490e-09 -7.323279273024188678e-09 -4.564405325553837246e-09
-2.103105824004018400e-09 -2.526729581759866366e-10 7.308864019179387664e-09
-9.839993539981525857e-10 2.725796929403644665e-10 7.380081209699875743e-10
1.697856521104138261e-01 -1.057366532908937451e+00 -4.426408828997024369e-01
2.982892342329535309e-09 -2.767321033271254427e-10 -3.875494376160710561e-09
-4.042351618908516140e-09 -3.680999461684175378e-09 1.934920428127452752e-09
2.487041555290363686e-09 5.634871619169115874e-09 3.629512849062153054e-10
4.778744739495340288e-01 -3.932526016288366844e-01 6.652669963599895375e-01
-1.608390125634037149e-09 1.082324362600383730e-09 4.986810464036875533e-09
-5.214994210705432590e-10 5.584787065363277625e-10 7.671772753232473631e-11
-3.276919571459935565e-09 -1.158427673836663923e-09 5.209042721992083098e-09
1.418937194758378970e-09 4.174096827590984978e-09 2.183357560041995219e-09
3.167038127428225991e-09 -2.908617958127793567e-09 3.243090750167234875e-09
1.247250259987346235e-10 6.283626344315153075e-10 4.024824592649495215e-09
-3.728020758624903004e-10 -3.536128747573099836e-10 7.434321401851109296e-10
