6.871104915753861730e-01 1.139120575361317611e+00
8.077941307362223045e-01 2.196108635616672800e+00
1.817089777882124890e+00 1.557008738962680550e+00
-0.000000000000000000e+00 1.729542245354238172e+00
2.219688813363937641e+00 1.595877085126171657e+00
1.314829257419966035e+00 1.796552669522579193e-01
6.422726208800991765e-01 4.757930174461520445e-01
1.054982493136212174e+00 2.797059563879569950e-03
6.328608968877849072e-01 3.643100979489921065e-01
1.490730236991904212e+00 8.083124497261081620e-01
2.024125789597598146e+00 1.523279518447110181e+00
2.146694118655578354e+00 1.345377196843528855e+00
4.127932688812531725e-01 1.939828120245675303e+00
1.538467998628489930e+00 1.076750211761934306e+00
6.431311290493779698e-01 4.177142306979506614e-01
2.165047907876262556e+00 1.421903696251315630e+00
1.067724698797184457e+00 7.735658436413652035e-03
8.932195478949610523e-01 7.992442179837175309e-03
1.318424390594699736e+00 3.056125514385064079e-01
1.105625919279125791e+00 9.497759014647534359e-01
2.273591189346589658e+00 2.004021500424439939e+00
4.983582535603025554e-01 2.969839408530265401e-01
1.053627573500750536e+00 1.293141022927049022e-01
3.862756883295282995e-01 1.060445882507958348e+00
1.299313442549890452e+00 1.267856249634977228e+00
1.731985063491018106e+00 1.474563906958496151e+00
7.731632725837472853e-01 1.958623067537874629e+00
7.279188628930701732e-01 1.236307841385219985e+00
2.044781404782011869e+00 1.941775895040031674e+00
3.214071761808661165e-01 1.640569208781868626e+00
1.746240454775635609e+00 1.654184805050866292e+00
1.074209459257956301e+00 1.853154837120415621e+00
1.548855195335835155e+00 7.648513208168858934e-01
1.140606927178642982e+00 1.329629964522062446e-01
2.159123047424452935e+00 1.327042657841188467e+00
1.338177216347269161e+00 2.137689797737095443e+00
9.423836182833998931e-01 4.887035118817793511e-01
1.472392679269749038e+00 8.951142859030160048e-01
1.779314589015659059e-02 1.234902755312005995e+00
9.947228750056885671e-01 1.309512244407874837e+00
2.200736995488100298e-02 2.826684379183867613e+00
8.623349387245642372e-01 7.699151866407506484e-01
2.178617100062628875e+00 9.979835031384963751e-01
1.545775757260613670e+00 7.096400420558365285e-01
1.272670708736098610e-01 3.395048303795496492e-01
1.123113207868754321e-01 2.560915174762420587e+00
5.083000807379564057e-01 1.814198608500032783e-01
8.614305076487908108e-01 1.283230504592230981e+00
1.382371298787784308e+00 5.512583717353672919e-01
1.083680126564876556e+00 9.660785515518061084e-01
5.995784868069384821e-01 7.606465222196964193e-01
1.919381476390761287e+00 8.576288344625335736e-01
1.248919217784130398e+00 1.286977140328347813e-01
1.215272494533548020e+00 1.585093864726086210e-01
1.198566044367966654e+00 5.753465486681910157e-01
1.843930274382292289e+00 1.143981562876276392e+00
1.215631862433886212e+00 5.537542351081573555e-01
3.938397680304175363e-01 2.464603366766085768e-01
1.745615120989107316e+00 1.109662698862253771e+00
1.327657461648391379e+00 2.778208193216453181e-01
1.982165208073120910e+00 8.068108659333846910e-01
2.342557158530834460e+00 1.467143427988894633e+00
2.250084782566065922e+00 1.650821511954458254e+00
7.637723258761972556e-01 4.444720635513603746e-01
1.057022234349756173e+00 2.312175325574886142e-02
1.302937877105711850e+00 2.349999939884649114e-01
2.262655209688341884e+00 1.400987818703308907e+00
1.487504058440757726e+00 1.425457091281715216e-01
1.534405198344363175e+00 1.174306533810892672e+00
1.426589576994664821e+00 1.674467468938359849e+00
9.845357000704817452e-01 2.348205301363521721e-02
2.037755280331217111e+00 1.250796654324519697e+00
1.470619122021610936e+00 2.091592988664586761e-01
1.317452417346060889e+00 1.090463391180193309e+00
1.763753483578760273e+00 9.636834801292611941e-01
1.204641687865529942e+00 8.215753870501129041e-01
1.240548510474563271e+00 -0.000000000000000000e+00
3.255810373808055158e-01 9.911252860594002012e-01
1.757050887686107732e+00 1.661198204701484382e+00
6.361105147026636653e-01 7.343361219706271426e-01
1.963478490397496445e+00 1.773347183134160510e+00
