0.000000000000000000e+00 9.203830509602403545e-04 1.251746481211187087e-04 0.000000000000000000e+00 4.451828618764001599e-01 3.804870409711321733e-01 1.096931922498001061e-01 1.102622913085627432e-01 0.000000000000000000e+00 7.955190752334924120e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.755893704679433842e-01 3.105929393161083185e-01 8.519574170304283767e-01 -0.000000000000000000e+00 7.110033214625492703e-02 1.453419675521846754e-01 1.022431691706919415e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.273154030741141307e-01 2.052931648470751880e-01 1.704450464275178998e-03 3.723846221351146402e-01 -0.000000000000000000e+00 2.277907491937740114e-01 -0.000000000000000000e+00 4.881651191409034363e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.053394618446001130e-01 -0.000000000000000000e+00 5.443247810079987481e-01 -0.000000000000000000e+00 4.008237399089845665e-01 -0.000000000000000000e+00 7.077334015823606439e-01 -0.000000000000000000e+00
4.462665935226420300e-01 3.679579529342381083e-01 7.809877925860186920e-01 0.000000000000000000e+00 1.409134031972009704e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.888241302823444878e-01 2.884888903040932386e-05 2.653740329916652538e-08
0.000000000000000000e+00 8.305777128574801660e-01 1.368462291719587665e-01 0.000000000000000000e+00 4.421625831770397558e-02 3.595079499192356531e-02 6.773585564161316297e-02 5.215691306204538469e-01 1.074417570128414906e-01 0.000000000000000000e+00
4.171044376214709248e-01 3.059985455865431025e-01 4.574924805515449000e-01 -0.000000000000000000e+00 1.755045884540564030e-05 -0.000000000000000000e+00 3.097669313182254691e-01 -0.000000000000000000e+00 6.535547845497438058e-01 -0.000000000000000000e+00
1.096997794412416004e-03 7.640591784294645805e-01 -0.000000000000000000e+00 1.862633728028832425e-01 -0.000000000000000000e+00 1.384601783312542495e-02 -0.000000000000000000e+00 1.283310725896469329e-01 4.477915526913401889e-01 4.053892861707855122e-01
-0.000000000000000000e+00 3.111616614849807561e-01 -0.000000000000000000e+00 4.551151649712736336e-01 4.684758149613122979e-01 -0.000000000000000000e+00 1.969010962093145634e-02 3.647961290647037114e-01 5.857602765926812616e-01 -0.000000000000000000e+00
5.308298966713910216e-01 5.568432881568682324e-01 2.271082906991319650e-01 -0.000000000000000000e+00 3.223863545534697561e-01 3.681223101510125439e-01 3.422279951976637813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.865907752727592461e-01 3.020200596887205879e-01 4.372794682827320090e-01 3.522495265460317410e-02 4.948952100239700225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261459534065767236e-03
6.775578836074065414e-01 1.158715699698003497e-05 7.943467570265672073e-02 1.829825561078113894e-01 0.000000000000000000e+00 2.096540218126682550e-02 4.244612277167508600e-03 3.023117152050311396e-01 0.000000000000000000e+00 6.397443963890905305e-01
5.024288181159327488e-02 4.755267878680337346e-02 7.237764913975178738e-01 5.235677058710762610e-01 4.823430708799826962e-04 -0.000000000000000000e+00 6.484973236788026119e-02 -0.000000000000000000e+00 4.561465029307490426e-02 4.369810369710330766e-01
4.174704879587616824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.745913752239885208e-01 -0.000000000000000000e+00 2.689612762234740995e-01 4.990103578537968265e-01 -0.000000000000000000e+00 5.895317275618757735e-01 2.853398065129508221e-01
-0.000000000000000000e+00 1.990212326260311637e-01 6.801686281080767671e-01 1.475589271134485625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.425947685858920455e-01 4.170269166387536308e-01 4.931773295522124956e-01
3.619555552139321897e-01 3.525129834073458812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.623706882902308357e-01 4.326852816717514649e-01 3.086083172808624098e-01 4.460701621808387252e-01 -0.000000000000000000e+00 3.632850406894878592e-01
3.598347630154826171e-01 5.169607234795309259e-01 1.936545593696670621e-03 4.213549342565283684e-01 4.214421882003175912e-01 1.256718147685962185e-03 -0.000000000000000000e+00 1.453072690375778059e-06 4.981081464263213965e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.425593123464765355e-01 0.000000000000000000e+00 5.633058705840271463e-03 7.936067929743686328e-03 2.455258358075523492e-02 0.000000000000000000e+00 3.419978388472667552e-01 9.280643691544319118e-01 2.670777991571228818e-02
-0.000000000000000000e+00 6.540518030465725108e-01 -0.000000000000000000e+00 5.055462451971198812e-01 -0.000000000000000000e+00 9.864249232520934385e-02 2.860748566868412945e-01 3.232056373330102206e-01 -0.000000000000000000e+00 3.472868900120732460e-01
0.000000000000000000e+00 2.813367625901032620e-01 6.010592524441830120e-01 0.000000000000000000e+00 6.569694500364261502e-01 3.577269109046668505e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.572516223227498400e-01 0.000000000000000000e+00 6.432672344923257013e-02 2.888644242323405442e-01 7.273871625800156782e-01 0.000000000000000000e+00 9.823622028676787243e-02 5.344436807484136409e-01 0.000000000000000000e+00 1.478801295684077921e-01
1.208608573544743270e-01 2.064567921212228097e-01 -0.000000000000000000e+00 3.012444306153406748e-01 5.943275112114321246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.284481758195372914e-01 4.685481555400931031e-01
-0.000000000000000000e+00 2.124978514128436358e-01 3.333259252947103901e-01 5.586165297089036308e-01 3.448569132912936586e-04 5.859783512517142967e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035024448153880339e-01 7.194021699417663118e-01
