1.463005045078811239e+00 1.522542444323981892e+00
1.332987643675979106e-01 2.537591905551539462e+00
1.888943327614634182e-01 3.032933183456293147e+00
1.333568608526012111e+00 1.015244272015899396e+00
3.166150493258009790e-01 3.890106469892430141e+00
3.371333543559103418e+00 1.423244545112692494e+00
3.041596019985105315e+00 5.064361622861534018e-01
3.881983318662193483e+00 8.089632108102985386e-01
3.445907336840303703e+00 5.297792048937146614e-01
2.011636137434924088e+00 2.352744764002752120e+00
3.524132037405192097e-01 3.576979379140945436e+00
3.053371990561164484e-01 3.795948327050358895e+00
4.332737240667725587e-01 1.882713319184570633e+00
1.267794578820225615e+00 2.535151245648180840e+00
3.050653282837613833e+00 4.049414149102760763e-01
5.144886471055285515e-01 3.723530301602199444e+00
3.764903325149310032e+00 9.050525895262288012e-01
3.979920590086741594e+00 3.345045783726200428e-01
3.150897243206168152e+00 1.495308296353873745e+00
2.116912637062859481e+00 1.639208877064529224e+00
1.624753927529318936e-02 4.076154076561270934e+00
3.371178412311902406e+00 4.548254829424386303e-02
3.109669545055841589e+00 9.835424050847955124e-01
1.558783396240142505e+00 1.408179128954364812e+00
8.518240620493388038e-01 2.356125205362640251e+00
5.896071241867115731e-01 3.057429524994757397e+00
1.319203247565946535e+00 1.732602823485499766e+00
1.359209449043538465e+00 1.699749467978423079e+00
2.120514003899961683e-02 3.917344245949984760e+00
1.058475518399215609e+00 1.531779607306765101e+00
4.302884160604070751e-01 3.088852161150936748e+00
3.226471408499367310e-01 2.735943263295018912e+00
2.040317173863810840e+00 2.389241301097499548e+00
3.727740824788710050e+00 8.552368287300594618e-01
8.779975316818010578e-01 3.584406717885609162e+00
1.881225176785401507e-02 2.852084895033360379e+00
3.019691571678517317e+00 8.573014561577199100e-01
2.002166619628966249e+00 2.388671418495342813e+00
2.256239000665564820e+00 1.711195331635668657e-02
1.122562773391487578e+00 1.999431134122353404e+00
1.290344551971299714e+00 1.216067133394950428e+00
2.572695617080098973e+00 1.012731569755117800e+00
1.506865278283347598e+00 3.409604224559034336e+00
1.653375439711469719e+00 2.391654016121718573e+00
3.259225375391492374e+00 -0.000000000000000000e+00
1.310527401426258287e-01 1.861164518532633094e+00
3.574840592951260110e+00 8.822520694948529640e-02
1.179347494420583953e+00 2.023998647578100218e+00
2.911011754429929876e+00 2.081115979461090948e+00
2.166544414631166759e+00 1.656312760166495091e+00
1.759443809316102447e+00 1.369899535035338234e+00
1.578230169387349058e+00 2.903950504828598067e+00
3.656615907130433385e+00 1.310198812080181963e+00
3.238987686845979930e+00 1.023866585968633780e+00
2.693469425188972366e+00 1.558080434463512187e+00
1.383923081510762820e+00 2.952997676269439875e+00
2.762143510515547629e+00 1.691336878097863927e+00
3.339217065470702739e+00 8.869402050274134697e-02
1.298888718061719016e+00 2.921103228710661970e+00
3.174269729316579802e+00 1.538448883093518571e+00
1.561150671724376604e+00 3.080382660792184257e+00
2.852196656849602663e-01 4.044357584567984887e+00
3.347431373168658908e-01 3.942408637858889175e+00
2.984429590295829104e+00 5.151889587551614635e-01
3.690554274589044503e+00 9.909156742523160810e-01
3.131713446063228545e+00 1.788929075243167688e+00
6.322890922851758244e-01 3.926385617144957152e+00
3.016249708112412442e+00 1.857739819188672037e+00
1.033931458063173991e+00 2.577614118530862974e+00
3.638382159666778137e-01 2.895752415294258864e+00
3.878402046372732226e+00 6.486376085213564346e-01
9.673571060118847376e-01 3.538334933548096028e+00
3.000901575401122567e+00 1.988929621786444946e+00
1.242318715490488223e+00 2.516343979862790015e+00
1.313636290185365318e+00 2.751330201571842160e+00
2.363606628486432992e+00 1.906696363107097225e+00
3.863554454844101205e+00 1.072080100954113213e+00
2.572439410489363532e+00 3.579358949282910318e-01
2.474810656032946088e-01 3.218357838232770884e+00
2.993561596730450969e+00 7.053014597415558917e-01
8.852596454220333644e-02 3.647897293025656129e+00
