1.543994425799157133e+00 1.264183647566428370e-01 1.001558232770436395e-02
1.537154229280844886e-01 4.008918053448251029e-01 1.202166264075750668e+00
1.149326526779475444e+00 1.993803880555597083e-02 4.267053318978260984e-02
7.748200766068523704e-01 4.148010791976243228e-01 2.391920275831351528e-01
9.506218296438192009e-03 6.464105749551762869e-01 5.853015539434051201e-02
1.921374088575346709e-02 8.797972095947085291e-01 1.396604369590998207e+00
1.780702036949330491e+00 5.397649959551504839e-01 1.479631601691837828e+00
1.354288909866245172e+00 8.910437581938095430e-01 8.926865375793973101e-01
4.252195293850926650e-01 6.316808344282033305e-01 1.322196570669687654e+00
5.646885677287183380e-01 1.271135637542684105e+00 1.142331755798053017e+00
6.102130943734077051e-02 7.656013337811511388e-01 8.890531775115930735e-01
5.169945918486087422e-01 4.448226540686208708e-01 4.853628021705412299e-01
8.641706762096146299e-01 2.079083353561101133e-01 1.236812170002791644e+00
1.257325546613443201e+00 1.167095945817739455e+00 1.248351302489411098e-02
6.315610869386442117e-01 6.042240908200227079e-01 1.122516146657976499e+00
8.184544341522699273e-01 4.650815448761725368e-01 1.152650573933668432e-01
1.019344290963295707e+00 9.064207060133291360e-01 2.321765013676541436e-02
4.636865905255828195e-03 1.411391716947772101e+00 6.087951167488219600e-02
1.018135572982089121e+00 2.108419347182060033e-01 3.608665592064237981e-01
7.982118652923699820e-01 1.495962707079347753e+00 1.038550738521500705e+00
1.246779810006285683e+00 1.472838922395421773e-02 1.015424661844038345e+00
1.800310577402702172e+00 2.802769316814143763e-01 1.155765692611329110e+00
1.618229674617508718e-01 1.010016365629501367e+00 1.228119334729784962e+00
1.122322449212476814e+00 1.082273453712263578e+00 1.339174604376732969e+00
7.700798785512000810e-01 2.555977803537523574e-01 6.630748968592349302e-01
2.858973274538395004e-01 4.656919658632372588e-02 1.106938744244034600e+00
4.951455854105958343e-01 1.401481862479196483e+00 8.003646007717611921e-01
1.460322785386271027e+00 1.412342249626918456e+00 1.602498229447613998e+00
1.186692668616273316e+00 2.118024135647640638e-01 3.842263560694406110e-01
3.214669950810429555e-02 1.142177076289041748e+00 6.313677576410907377e-02
1.913517318048606891e-02 8.121905086744135582e-01 5.276169221740608650e-01
9.421062838181084587e-01 2.894269391652470880e-01 1.286557100957699262e+00
8.677136414647080784e-03 1.867075225085158829e-01 1.373114165577167034e+00
3.685315522565601465e-01 7.940562669959096986e-01 4.698365124112609537e-01
8.842666475563728534e-01 1.314434248206670430e+00 3.761921781047688484e-01
1.030479620216095960e+00 1.700161094549148322e+00 4.322061536806826587e-01
4.135725215054500414e-02 6.906321054716173247e-02 7.824875673781281904e-01
9.427662013200594979e-03 8.724849202400659920e-02 1.737089855482378681e-02
5.765548426889156586e-01 1.930935096722188882e-01 9.180494834763370804e-01
1.343337528054294072e+00 1.402477938943524682e+00 9.841466076210377834e-01
1.704128496816179617e+00 4.458130844560243000e-01 6.234137790901829457e-02
4.254164555959923932e-01 1.055126099754836733e-01 1.778190450890681173e+00
3.126803418978028604e-01 1.462218879313282038e-01 8.353835034913775423e-03
5.163659206971366045e-01 2.506834262945976666e-01 3.894162798318548391e-02
9.185396422600564659e-01 2.118228076375582081e+00 5.384619305995971272e-01
2.415313243124013187e-01 1.158883280920730119e+00 4.621497052903155156e-01
4.975213709594866751e-01 1.892464221141782588e+00 6.821108558713949721e-01
1.361065297656925965e+00 4.531587694901199614e-01 6.784434440397941746e-01
4.126015164157506576e-01 8.966563642193762229e-01 3.620360629146629483e-01
1.539901664927579183e+00 1.896324474875448474e-01 1.028208045031809181e+00
1.069887213393639680e+00 1.091836639827456823e+00 1.808099633900735359e+00
1.226199121488532384e+00 3.200827580641308484e-02 5.533815975767437667e-01
1.257267861141573954e-02 8.334078893840258795e-01 8.593595352098799545e-01
9.367464030763097416e-01 7.315926735897169131e-01 1.257212812444854277e+00
