2.337119928848082895e-01 -0.000000000000000000e+00 9.723058697662023686e-01
1.303863355714934003e-01 9.914632638157794275e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.106373411607842527e-01 7.035585045665577741e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.290643767594760627e-01 3.699180771961901870e-01
-0.000000000000000000e+00 7.142003543877605276e-01 6.999413216780371316e-01
2.165926924476342941e-01 7.647328624951246767e-02 9.732622678746385425e-01
-0.000000000000000000e+00 8.414973158290831590e-01 5.402612955343445433e-01
4.129618126438993064e-01 8.766778669870264329e-01 2.467761310032690614e-01
9.996518816397454987e-01 2.638400148037636089e-02 -0.000000000000000000e+00
9.732791754035264864e-01 -0.000000000000000000e+00 2.296250132843363767e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.955711193494499289e-01 -0.000000000000000000e+00 7.184572485033146050e-01
-0.000000000000000000e+00 6.554744247737172014e-01 7.552173716669687842e-01
8.775298797652002492e-01 4.640662531758026343e-01 1.207634993805868084e-01
1.691108873088210118e-01 3.071103864118547300e-01 9.365280125824239077e-01
-0.000000000000000000e+00 5.172431827312492514e-01 8.558384718613947229e-01
3.426400201302229886e-01 7.380408348589516665e-01 5.812861108661225851e-01
-0.000000000000000000e+00 9.988726765128216334e-01 4.746973895138027755e-02
8.874724674618341691e-01 4.608607376390438937e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.357551380017825993e-01 1.463019025897091263e-01 9.798807559110180865e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.524942305103719864e-01 -0.000000000000000000e+00 5.227366324895633687e-01
2.482445686956817055e-01 9.686973903717791545e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.935525213652920851e-01 6.085017632141979105e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.700874147185471363e-01 6.379383776604951040e-01 -0.000000000000000000e+00
2.964345060483979943e-01 9.550531836624819304e-01 -0.000000000000000000e+00
3.553538622805088032e-01 9.305074510083609640e-01 8.876663889236610649e-02
-0.000000000000000000e+00 8.409517736166955970e-01 5.411100760944428378e-01
9.788512123152740552e-01 -0.000000000000000000e+00 2.045734688294610082e-01
4.816420292256338165e-01 8.763680480730762223e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.616058996605507891e-01 5.075778498616079215e-01
3.053097714399263252e-01 9.474792229524352516e-01 9.523164146831408772e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.698573997238818523e-01 2.436731913872153266e-01
7.839534676651506162e-01 3.642569342835712959e-02 6.197500539685730780e-01
5.752657557757959728e-01 -0.000000000000000000e+00 8.179665703631795459e-01
-0.000000000000000000e+00 8.891596249486771394e-03 9.999604689767170873e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.877413219648678411e-01 9.822185072716169696e-01
5.365393983393390576e-01 -0.000000000000000000e+00 8.438752716069243265e-01
3.499123550260412885e-01 8.212820701161780423e-01 4.506185805155116797e-01
1.417205578666631209e-04 9.921308391468329768e-01 1.252053430532602263e-01
3.279304331631111707e-02 -0.000000000000000000e+00 9.994621635209882671e-01
6.623214262387562279e-01 -0.000000000000000000e+00 7.492198131023096730e-01
8.380105970618623168e-02 8.095256002860478084e-01 5.810728739785002706e-01
9.734839151433300700e-04 6.826930708631999689e-01 7.307046074334284658e-01
3.164813505455567610e-01 7.124418725194487934e-01 6.263115303408055556e-01
7.427363250439360520e-01 -0.000000000000000000e+00 6.695840137430317807e-01
2.632861798918306184e-01 7.953280129520325925e-01 5.460162445310013934e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.695143773131294607e-01 -0.000000000000000000e+00 7.427990970450977226e-01
3.200017999242619759e-01 7.686404676262529323e-01 5.538868833728849417e-01
6.591326120379867870e-01 -0.000000000000000000e+00 7.520267280808448085e-01
9.968123850310079970e-01 -0.000000000000000000e+00 7.978138284583537188e-02
7.596723363484976232e-01 6.503060367141112463e-01 -0.000000000000000000e+00
2.771711157194365824e-02 -0.000000000000000000e+00 9.996158070609469926e-01
2.191831447306705205e-01 -0.000000000000000000e+00 9.756837341403074015e-01
3.949705938110341097e-01 6.076465329028560847e-01 6.890311466658798345e-01
9.532686542859524215e-01 -0.000000000000000000e+00 3.021239360855891287e-01
4.624161707601412430e-01 4.837296096941086643e-01 7.430860984601402874e-01
7.513825262674439509e-01 -0.000000000000000000e+00 6.598668799234840288e-01
8.754904289827958319e-01 -0.000000000000000000e+00 4.832354589219629015e-01
-0.000000000000000000e+00 4.467425601122314016e-01 8.946625536951736679e-01
7.445973991584197149e-01 6.580700478764618389e-01 1.118862156585346546e-01
4.018605158990098403e-01 7.278880472321305195e-01 5.555961811045655452e-01
4.236765590018750638e-01 9.053048218787513868e-01 3.035379441540980716e-02
6.797624922798313207e-01 -0.000000000000000000e+00 7.334323105028247580e-01
5.555969578610518711e-02 9.969396901344891315e-01 5.499431278509021859e-02
2.305468067258000242e-01 3.323321213065472124e-01 9.145509997022731596e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.353387251008793868e-01 6.776997560623829742e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.551084029675309894e-01 5.184492445498583013e-01
8.547854141670389039e-01 5.189815947866394108e-01 -0.000000000000000000e+00
