2.352531421753932594e+00 3.510862499637699974e-02
2.295931456341637478e-01 3.296406629792066889e-01
4.362158602504942473e-01 1.823140321880205306e-01
5.964982791184787053e-02 3.156887434831791815e-03
6.699008741943006384e-02 1.371225934211309783e-01
2.077822471901522722e-02 1.683486780949681183e-01
1.819976258453039897e+00 8.526586923441024091e-01
8.051377459788311430e-01 1.140523326065564946e+00
2.265086414202151233e-01 1.743676744622735031e+00
6.258740768942905319e-01 2.194301421959291343e+00
3.683637376819073883e-02 1.879618180193966648e+00
3.222384549428770201e-02 7.052068146994407150e-02
9.641801889433508910e-01 9.568176896658611708e-02
2.092332926687844097e+00 9.690508622240261508e-03
3.290604747166864241e-02 1.005910669737550001e-01
1.115785468248110979e+00 1.840095161508484567e-01
1.321969907040343228e+00 7.908637243119409632e-01
1.023984270739030922e-01 8.794989911540639083e-02
8.745582981944893808e-01 3.722412244952139765e-02
1.947124160661264147e+00 8.790414588890468339e-01
7.401401889225387443e-01 1.671437194428718742e+00
5.180780734441469138e-01 8.055435964614078570e-02
3.907763418771341424e-02 1.148997298997793459e+00
1.484769521268656023e+00 1.456525643947098325e-01
4.671544603402293938e-01 2.590839726135526003e-02
2.308929293306418926e-02 2.192364938979683764e+00
5.638350723316970514e-01 9.380377090358379411e-01
1.588335642392955549e+00 1.017503594787173782e+00
1.059441525245977900e+00 1.059397373113764480e-02
7.744682224454532693e-02 4.367306386293416942e-01
2.596854367242882808e-02 6.453165832043541439e-01
5.172733385278285162e-02 2.861970000266985878e-02
1.410444362442139776e-01 1.484943529190277112e-01
1.881137048792957608e-02 1.207239794452937831e+00
2.225223743547891431e+00 2.840265980886810815e-01
1.602865588229168914e+00 1.444847704931658594e+00
2.725792322513143420e-02 1.348445058434488475e+00
1.052670406302321782e-01 1.214272784259101852e-02
5.352847741058501807e-01 7.064117403400944906e-02
2.260455636336978547e+00 1.194363612061440927e+00
1.844385740963256692e+00 1.003740641084528359e-02
1.384449657999659196e-02 1.664597769433519669e+00
1.411369906816261136e-02 9.028032066600921030e-03
1.314832928733187689e+00 9.303136131795270991e-01
5.497746183186046354e-01 6.468308933699477015e-01
9.240263539825246952e-02 5.974104372458584056e-01
2.160319641707396376e-02 2.218310572924580282e-01
1.025177716962594854e+00 1.804933462089808982e+00
7.785562965618958442e-01 9.780127803948887033e-01
1.937679435393293792e+00 4.812446401504785198e-01
1.111706504540751483e+00 2.832858977289590019e+00
2.702174101905222003e-02 3.513291390767243894e-02
6.351724269662548106e-02 1.930755742697944477e+00
4.533575748642778014e-01 1.952790626116496231e+00
1.292062231274962170e-01 2.130770444145979325e-01
2.178925415400441157e+00 6.148814898465224665e-01
2.633248619548660824e-02 1.578228962300692428e+00
7.642974721509679936e-01 2.306302525564729866e-01
7.043797285292223709e-01 2.569088200719652715e+00
6.174325504719351265e-01 4.389190400127496172e-01
1.670077520432870832e+00 4.241108588991219785e-01
1.719939653365886167e-01 2.172901928052303061e-02
7.517476679616080792e-01 1.790672346859090158e-02
9.495612686429494298e-02 5.883396199583745129e-02
1.213083592189970750e-01 5.835547313270404990e-01
3.102094482223117719e-02 3.041104107484972729e+00
2.352936189169666514e-01 8.943608938880135417e-01
4.602820435513963471e-01 6.941484632898817231e-02
1.061657265678344952e+00 1.512587461440919323e-01
3.583846469420244762e+00 4.813291361950332581e-01
2.450776149999594200e-01 1.096755223122602013e-01
7.078699490074498446e-02 2.363754311797837057e-02
2.028697833522247862e+00 1.410761680677250274e+00
2.584157739990936564e-01 4.996117217247765807e-01
3.848446059019609566e-01 1.293241128944947471e+00
2.702136209537953776e-02 2.954458742863095774e-02
5.724515824467057284e-02 1.617615856545742803e+00
1.043649943414800552e+00 1.076011170844135112e+00
1.212122983524814845e+00 2.141982779605722698e+00
1.390491180325135634e+00 1.447696342382526424e+00
1.068499477170053336e+00 5.083715319461422355e-02
