2.688136426684236469e+00 2.228270754878230175e-01 2.507810496687448598e+00 4.080154590395149938e+00 1.078659817541420887e-02
5.078944196339890915e+00 2.202631388198907081e-02 6.300272165029059401e+00 2.645894815459510704e-02 8.902941383234694861e-01
3.833025631666322042e+00 8.427961411863265084e-01 2.532881798235367965e-01 2.077250651246239865e+00 1.322316144738451271e+00
3.989267615688430801e+00 1.113563802569804251e+00 4.821619274666725907e+00 5.422285486795088705e-01 9.780084603214128647e-01
4.624922334246514666e+00 1.222999801930201080e+00 9.923494441873760286e-01 5.649392642869384140e-01 3.513414957776924474e+00
3.074709279316661270e+00 4.906683630164012655e+00 3.442370863763128064e+00 2.957877437666953102e-02 8.445771748558368319e-01
1.718135370445974752e+00 5.778398621039954719e+00 8.414892860319466150e-01 1.822293089237516650e+00 2.036156986835013338e+00
1.796936283191826744e+00 1.333982930000556788e+00 4.198827572062295843e+00 1.056264016114289106e+00 4.808072532976986224e+00
5.487601118260766242e+00 2.995205083381203837e-01 4.184972548944973170e+00 7.101775563661145811e-03 1.049540644023151531e-01
2.341079541177508716e+00 4.425203693988968290e+00 1.239113207804333872e+00 2.411658657504021974e+00 7.277738903100192669e-01
4.226006462076399295e+00 4.125190922959587780e+00 3.063175543358501063e+00 2.474262778421163628e-02 5.800432246627470478e-01
7.438455380658267613e-01 1.653804460573158209e-03 2.160259514142547858e-03 5.511662087847036595e+00 8.696366318366052228e-01
3.909029686425070427e+00 9.438896438399134725e-01 3.052761570061319762e+00 2.181641420491367445e+00 1.585480540787918141e-03
6.325881625092895533e+00 1.183924587314838690e-02 2.790689049946250000e-01 7.261376054811347069e-01 7.747757541400484005e-01
3.490746475887639200e+00 2.658782353523402087e+00 1.931544073292421171e+00 2.697569656972875762e+00 3.488613875204783776e-02
4.813712688054392341e-01 1.851507853038058649e+00 3.796331268816188320e+00 2.411724984592951593e+00 5.687519026012617829e+00
1.218363513188509134e-02 7.680072185533118878e-01 4.546956014732863594e+00 4.665460654701349519e+00 1.377342844256432164e+00
4.691209015363934642e-01 2.818074206086376599e+00 1.459856539228987157e-02 5.625695977591312236e+00 3.778878010457747960e-02
6.368028173946207460e+00 1.471470129825664871e-02 2.646565685668894607e-02 7.247144005601412475e-01 6.827060652413515784e-01
7.678015154072007631e-01 2.880104800194099202e+00 3.322652818552895848e-01 5.502364876192831211e+00 8.721322160309514793e-01
1.711772493769099901e+00 1.090335245474067349e+00 4.638035445021688741e-01 3.362254923753645652e+00 3.895976426205149057e+00
3.174585742269428135e+00 4.900413626075295070e+00 2.119938673920686245e+00 1.414901060560714408e+00 1.409505238315825748e+00
3.307774061696395762e+00 2.010888480775052667e+00 2.451481846169852652e+00 3.105335487340436629e+00 3.481287216407263907e-01
7.279195769424016138e-01 2.945950306051252632e-01 2.105098227713761982e+00 5.763224594770419706e+00 7.038938932546813243e-01
1.574936683262477544e-01 7.666963757770708376e-01 5.324147308583074611e+00 3.970982522044372409e+00 2.534599757490161309e+00
2.129910598363282226e+00 5.650610446535386799e+00 2.517251237885989479e+00 2.039937342709450707e+00 1.192061997027434213e-02
6.779749482183741183e-01 5.275600768109612204e+00 1.999496020711544642e+00 2.377824528693808670e+00 1.217911797485288883e+00
1.594349390873604166e+00 3.843854242746956640e+00 8.650081376991938242e-01 2.714262723403825461e+00 3.379057226307416339e+00
7.683822749127108276e-01 7.944532259008695307e-01 3.959181233966523106e+00 3.251268562933155692e+00 4.080018812634167880e+00
2.450279386640998425e+00 4.514106568735119396e+00 1.073232807935678546e+00 1.796441277862833807e+00 2.396484190141643822e+00
9.881315916185800727e-03 2.627163651968145608e+00 6.327721711745732946e-01 6.195821471010515502e+00 9.315912932919233336e-02
5.988191242739251789e-03 2.297872977520648285e-01 3.764794116165540050e+00 4.155748032177253748e+00 4.284956524377444786e+00
1.685151290935230861e+00 5.617664902906033042e+00 1.623863340683120660e+00 1.595456900447020487e+00 2.117553027740241234e+00
1.056902513620821410e-02 6.462478844064132311e-01 5.373864497915358918e+00 4.417419450929386926e+00 3.189192187036770765e+00
1.782180171851199146e+00 1.713744276852688042e+00 5.617571642153057709e+00 5.154791504759175247e-01 3.610568425787919811e+00
4.068231886770679040e+00 1.433410588417212805e+00 5.352402010834763857e+00 1.831897540526697399e-02 2.240908639398123459e+00
3.254443013118468037e-02 2.586731701401448813e+00 1.237107014241459302e+00 5.158316716846245598e+00 1.275042819955831019e+00
3.052595351912795046e-02 3.616398755379873986e+00 1.256088837933167834e+00 4.928570829221840199e+00 2.668489409681911617e+00
2.042854773288894865e+00 4.315398727830063841e+00 2.580583446930703406e+00 3.226032649516092476e+00 6.192320223379476074e-01
2.392532959865853570e+00 5.561568782839267922e-01 5.123520440614105276e+00 2.057408576221669616e+00 3.716414132866833864e+00
1.010958497218143792e+00 4.480736245755043257e+00 3.443407725406390174e+00 3.046009116652906634e+00 8.403590586639548832e-01
5.812425196777180059e-01 8.465547139430668055e-01 2.801757287235496108e+00 2.855896887881906654e+00 4.347905478782395861e+00
2.350785910752017482e+00 9.976609994512403851e-03 3.119667841225497895e+00 2.177417271234902696e+00 3.521854208346807624e+00
5.180431971220600396e-01 4.301421373798069325e+00 1.175040316266273921e+00 4.664240922857606719e+00 1.290031936378461808e+00
3.263157889920112797e+00 2.373441779747814895e+00 5.234497011837929925e+00 4.767216895655458919e-01 1.608325724847592841e+00
1.553912100858827472e+00 5.451072200723553252e+00 2.256082564342866803e+00 1.685512882333913609e+00 2.362121054452842372e+00
4.114134986834018015e+00 2.742519288050487170e+00 3.263802579067522913e+00 5.806532300763541654e-01 9.763268115473483499e-01
6.342522956800898670e-02 1.369837121392197599e+00 4.439745716688900501e+00 3.896118088607112284e+00 2.190392711710539952e+00
3.427165430354296216e+00 4.325075293180760561e+00 7.423199075735913421e-01 4.282214731159225130e-01 3.012546136254439677e+00
7.155634426653909586e-01 4.887258108996896055e+00 2.201222016777476753e+00 3.772039927411530602e+00 9.637013165430564632e-01
1.005420127177074852e+00 3.107152098911546978e-01 1.431474788525644026e+00 5.849869478921402965e+00 1.806290346401543956e-01
3.419234232040372579e+00 1.311662404777127477e+00 3.638792819638694720e+00 1.245114970060231391e-02 3.292377831461422044e+00
2.501612272713877427e+00 2.628084220150834760e+00 6.283367649809117050e-02 4.097980825730889620e+00 1.602580329713302110e+00
3.051948007320566258e+00 1.339184934518055536e+00 3.556382951884204058e+00 3.436536692569129581e-02 4.478641394851848645e+00
