6.899076717539469605e-01 1.914124565033728853e+00 7.564068764594620298e-01
2.306078661193931456e+00 1.954671277688079245e+00 7.890179171183270279e-01
1.684105323148575639e+00 1.248105530431243615e+00 1.941192952329885646e+00
1.251254270683864522e+00 2.734084205537682166e+00 1.497973362654702646e-04
2.542761577931080375e+00 6.930907400809693808e-01 2.122786390439656667e+00
1.154777268333558204e+00 6.068099648022779943e-03 5.831427235815193066e-01
5.388004023494231687e-01 1.018750317416696305e+00 2.959991433211396350e-01
1.095742942026951480e-02 2.900203395264785433e-01 4.914643911730961490e-01
5.464561864284042114e-01 8.827046102296034480e-01 2.178844115781533586e-01
1.720244595043489699e+00 1.397772781933720454e-01 9.058052535452214560e-01
1.610569325738350877e+00 1.042918716337869922e+00 2.109076591198896455e+00
1.244987575720952311e+00 1.086690339969450747e+00 2.377664151067306886e+00
1.860511001137183262e+00 2.115802315137352618e+00 3.731410726474458373e-01
4.331157244455069444e-01 1.567440939363491825e+00 1.820197177261831722e+00
4.370939807669630972e-01 1.015083385832697749e+00 3.477568364077219809e-01
1.716030424980178548e+00 7.186863414889618218e-01 2.099841673517664375e+00
2.027152954633155979e-01 4.129093941792576494e-01 6.005339410991568094e-01
2.739223655117468681e-01 4.257003009817018069e-01 3.683420546207890056e-01
8.393477614017228472e-01 1.127199776488124194e-01 6.845070494728182631e-01
2.170613141604464946e+00 2.710716693966934154e-01 4.161010425538285706e-01
2.166255124526136555e+00 1.150427027282192149e+00 2.423078475225254991e+00
-0.000000000000000000e+00 1.096862361542543685e+00 2.571953408721100454e-01
2.008005457537006544e-01 5.292239812725966219e-01 6.252620749926881549e-01
2.674614787685103967e-01 2.293185924537004095e+00 5.099708586844292624e-01
1.069228295588352307e+00 1.402440902650039734e+00 1.270365687099754615e+00
1.215829932148372095e+00 1.367981323930299142e+00 1.805874017992962210e+00
1.885260429323905251e+00 1.857385906205863968e+00 6.970126898963765472e-01
8.729209708200242890e-01 1.706716103605059542e+00 6.822746831814530122e-01
2.446790207904821379e+00 1.216828882647654320e+00 2.165884203018773047e+00
1.363133611487173713e+00 2.044179030061054281e+00 2.260737252605637404e-01
1.922177617882186329e+00 1.097917511892140041e+00 1.673308637718176506e+00
2.224904324689447321e+00 1.490171156185005286e+00 8.887397291646006448e-01
1.900437406206715751e+00 3.947135452560859847e-02 9.426420416327668805e-01
8.149589345495967807e-01 3.906199627906065813e-02 4.407127549049999482e-01
1.466721691816190942e+00 9.339716103713493478e-01 2.369899532925354269e+00
2.686927765180456618e+00 1.528185065651704422e+00 1.203923563870295643e+00
9.563972972328468325e-01 5.444198657889361970e-01 3.875221140277367859e-01
1.815738891834008273e+00 2.360984815069471499e-01 8.537949316113575549e-01
1.262275747556242458e-02 3.016810796281466533e+00 7.937993865266515514e-02
1.397369085572851111e+00 1.352477965688003492e+00 7.421377314867804165e-01
2.586635802362525993e+00 2.686801372205845695e+00 6.232897308999387626e-02
1.166505138685965060e+00 9.179682826188696465e-01 4.474412750519546900e-01
8.075929095432149429e-01 7.671211172866716499e-01 2.507009180467209220e+00
7.874790566407872212e-04 1.318825869747922486e+00 1.825064978992332998e+00
6.970506470843748636e-02 1.396459156117917377e+00 -0.000000000000000000e+00
2.587480470844329972e+00 2.444372860305170203e+00 7.300544734460730906e-03
2.623312167012838494e-03 1.083869172732145447e+00 1.953295294045345187e-01
8.178907413910226909e-01 1.704453133739570081e+00 8.467584928536235900e-01
1.336179769152960439e+00 8.071884872754122101e-03 6.267290034429247036e-01
1.080555467425867056e+00 9.821351523686918661e-01 7.656779386181420399e-01
1.837433207473569141e-01 1.751861921898396846e+00 6.638537578810749240e-01
3.262359500917978439e-01 1.032649224366171348e+00 2.247733590543627091e+00
9.166402412293415125e-01 3.243752145776274826e-02 5.980984605813945976e-01
5.369055090466711144e-01 1.552064398003628887e-01 5.851216514884965969e-01
8.036069459250245739e-01 5.388843374097365135e-01 7.185749212129488583e-01
9.081613791832183757e-01 1.092842530333804962e+00 2.021852301890916248e+00
9.137117595626227384e-01 3.860790642921186899e-01 6.264744468169431979e-01
-0.000000000000000000e+00 1.229496433422498924e+00 1.396117562272119472e-01
3.259075739508123792e-01 1.448799351574642014e+00 2.125187720114191769e+00
8.655695011444479725e-01 1.813242446122682525e-02 6.712541425911249249e-01
1.358969907375538744e-01 1.001447304113089576e+00 2.397117409834596646e+00
1.600151444212390972e+00 7.317896852046353873e-01 2.399913174018278195e+00
2.367609479274693118e+00 7.342984082986931949e-01 2.178370897213488977e+00
7.475662735656557478e-02 1.162139847927047720e+00 5.816047683995739792e-01
1.593834263081625111e-02 5.978344868562299741e-01 6.715003676278346045e-01
7.487680712806368266e-01 2.154299837310387211e-01 7.585524892663965124e-01
1.319607303206636217e+00 9.276023307842815591e-01 2.484194699430422926e+00
5.781837719770440698e-01 1.180987995217386288e-01 1.009149845814319990e+00
8.281089727649125765e-01 1.393611396165615135e+00 1.711626617499145464e+00
1.175857383491239805e+00 1.969518414255077010e+00 1.698774426236796087e+00
1.228692652451720407e-01 3.625409370229291661e-01 4.443498428053268001e-01
1.926674355935512395e+00 4.991146796511838901e-01 1.868893467824989330e+00
1.000448828512843669e+00 -0.000000000000000000e+00 7.751895638187895621e-01
1.678973532295787940e+00 7.551986303040320037e-01 8.913329063220413184e-01
4.247591941407081184e-01 1.142603926596284625e+00 1.931134342080390365e+00
1.559716719399151463e+00 4.840313702896142933e-01 5.759105687694288100e-01
2.917149392611665948e-01 5.794026332643851390e-02 5.949059864209119697e-01
7.967123034510591173e-02 2.044109508908328099e+00 4.483428411313892803e-01
2.121430745777564741e+00 1.091989772291948491e+00 1.641508052908377868e+00
7.485615930031687126e-01 1.120154083551508473e+00 2.532234053241981253e-01
1.981490339532431699e+00 1.129625699796178218e+00 2.008552860188935085e+00
