1.325181793285913345e+00 4.243712566199424607e-01 3.184385621199619515e-02
3.106391346847277024e-01 5.086542543520337079e-01 1.213678686098280224e+00
9.216366694952602412e-01 2.696591876605953716e-02 3.557527881959349908e-02
6.759257446362227917e-01 3.754251369200181099e-01 6.938835064736211811e-01
2.597503111505542472e-01 5.723839838346971298e-01 3.832279372387328853e-01
9.042125391919775268e-02 5.783604555844735762e-01 1.302595430919206265e+00
1.448561742021613030e+00 4.143478751908103441e-01 1.344627092849558947e+00
6.247978062097589991e-01 9.296131164593697260e-01 8.091772630045301895e-01
6.284215541028773666e-01 3.139103240330365363e-01 1.064434921948077983e+00
3.657844137748614277e-01 1.006845387030611549e+00 8.161757901780006819e-01
2.662983797421333843e-01 5.281233639100014754e-01 5.444348614888422366e-01
3.987477721394251384e-01 6.815799359429137727e-01 6.788950316519507533e-01
1.038357210501844596e+00 3.426791804615985648e-01 1.311740903906948974e+00
9.427960402828272635e-01 1.136855825963906774e+00 2.790367710919195443e-01
4.767679092617368997e-01 5.737487883984024872e-01 1.029691258925920838e+00
7.046960844464835727e-01 6.440306592071430858e-01 1.795762061702539103e-01
9.316044287046106875e-01 1.007585611438204465e+00 1.085550906189175491e-01
2.720087118868470127e-03 1.266342303669627301e+00 1.941735915369434962e-01
1.045851143138352146e+00 4.723380386419099852e-01 5.603675282235460742e-01
9.797552650576398792e-01 1.058758982615508826e+00 1.200620897597979519e+00
1.134438808458190007e+00 1.447308516698320863e-02 6.944316351544220778e-01
1.232430941942350033e+00 5.420768163269343853e-01 1.238577131632520478e+00
5.957372038858466112e-01 6.738784517968978705e-01 1.057537105406785027e+00
1.097897485999850709e+00 9.366453911136012334e-01 1.378469720417508482e+00
5.302701805911144151e-01 2.603238074710881866e-01 8.007073647734681554e-01
1.249845480683147436e-01 1.063267832213933145e-01 6.199948190070226905e-01
8.989337120721222485e-01 8.946077513164977235e-01 7.792580143299895346e-01
8.098668843124720018e-01 1.197980714957008530e+00 1.604601117918851072e+00
1.125091302882106792e+00 3.265576582676883444e-01 6.207291560013963316e-01
4.517345634645354435e-01 9.352697562057755709e-01 3.611258288579154985e-01
1.783048794922196395e-02 6.425719960260261043e-01 4.916926230640131790e-01
5.057479099825117341e-01 2.786326639491068513e-01 1.121488765484194960e+00
1.638795137869518762e-02 1.574378934351415224e-02 1.165450409333198101e+00
5.356650564156141270e-01 5.608751203907487159e-01 3.630996792896021286e-01
7.404578047769483362e-01 1.092273823677878397e+00 6.740954504427962846e-01
1.004412431664900573e+00 1.326944522286876094e+00 5.603414507586921278e-01
6.879334929018707245e-02 2.372853394651492087e-01 5.175508064314201517e-01
1.015483532043202630e-01 3.378304549733660012e-01 1.329276745661262804e-01
9.142590259165555011e-01 1.182685814214752204e-02 1.195882667858047421e+00
1.254443252614056536e+00 1.003613159842186464e+00 1.074451348822632601e+00
1.818670690134050361e+00 7.081454804057456531e-01 1.385598721870666405e-01
2.263389346601879792e-01 1.596296912894584058e-02 1.159845933114940442e+00
4.099967661852552125e-01 3.727868376717397569e-01 8.917528896199908642e-03
6.151054385946371772e-01 4.355156723266271901e-01 8.786043344503588481e-02
5.064210175450515328e-01 1.829611460493471453e+00 7.932082812485309331e-01
