1.357605846836559715e+00 3.555195653576248560e-01 1.349355661180537402e-01
1.825899568355157654e-02 4.311048948406441816e-01 7.562923542786691433e-01
1.318717329786897263e+00 3.294667182267820849e-01 3.820370694683853929e-01
8.398218926120321060e-01 3.849676332237308984e-02 4.457948478528313968e-02
5.768943218609466628e-02 6.448420496714131200e-01 1.581146389527450791e-01
2.880442104130707670e-01 1.119642684176268999e+00 9.008579320175009730e-01
1.622633508106064326e+00 7.019977360012771284e-01 1.225949083034921339e+00
1.732632505383671306e+00 7.414432441227044590e-01 1.007514923702358178e+00
1.013793979549141959e-02 9.431052488120031940e-01 1.345703027681186770e+00
6.609170718199406380e-01 1.479626456791569566e+00 1.488136707399307035e+00
2.964170689414517001e-01 9.755801112154492971e-01 1.122788532149223251e+00
7.145790289928660721e-01 2.929021968033515555e-01 2.368098065605662994e-01
3.323306505488243801e-01 4.707439581733176281e-02 9.229121684175839446e-01
1.177079598865442112e+00 6.151028707777700388e-01 1.637267057709052565e-01
7.912090224481184153e-01 6.351348611529517019e-01 8.461566803944995385e-01
7.621876438968532286e-01 3.843834845038704429e-01 3.967588569400608001e-01
9.808648034932102577e-01 8.621930982050589609e-01 1.955008850529575959e-01
2.513897449446058502e-02 1.177481468727058278e+00 2.928095622125518813e-02
7.983768738703149737e-01 2.608982829226750288e-01 1.304558608766321313e-02
1.332098386689416769e-01 1.538413100693403868e+00 8.542153759653829947e-01
1.136040172367229317e+00 3.235404317309510946e-01 9.756746445318270622e-01
2.030566682242394005e+00 4.197173510350104553e-01 5.491580330031083923e-01
1.551002956197606863e-01 1.054567227268523588e+00 1.131606301462334319e+00
6.790082278384407255e-01 6.581726844761982553e-01 1.017043521291678632e+00
9.777757218568985387e-01 2.105686055512583366e-01 7.076610637448839114e-01
5.376664189487344592e-01 3.532452381766622573e-01 1.556871308208079840e+00
3.099751044287403501e-02 1.556829655134689849e+00 8.902324348763057671e-01
1.517850180328196741e+00 9.391771937418756933e-01 1.551552456310264949e+00
1.182991240994126558e+00 4.750511579504940740e-01 4.432154633376698960e-02
6.911483293232870140e-02 1.062248500184874933e+00 2.490229239273011042e-01
5.108823153234751668e-01 7.530559541365208220e-01 8.171463592614053306e-01
1.132574351581389305e+00 6.372071627562130719e-03 1.240669870143736864e+00
7.520681496513263731e-02 1.966329064295075854e-02 1.226636336111055936e+00
4.044581054802642295e-01 1.245987641409863622e+00 6.610436163433345280e-01
6.889547733543164298e-01 7.361010159129520725e-01 7.894229241141543785e-01
7.572812943979494449e-01 1.694796395936782218e+00 5.605641105512296773e-01
3.186707611182143518e-01 6.062444540130914605e-01 7.250297684690572009e-01
2.513833589838600502e-01 1.733971751117400345e-02 2.483827259541803931e-02
2.031858760877308309e-02 3.095431976686827472e-02 4.961662355184069395e-01
8.900848218390475797e-01 1.271144835908458726e+00 9.834051062123418951e-01
1.009546045470842701e+00 4.672681681096135797e-01 1.518856691298283400e-02
9.403719992646314418e-01 3.092684291694899890e-01 1.959976840291376199e+00
4.849977625709698814e-01 3.504473988642916593e-01 1.915730954621663526e-02
3.860444996687655284e-01 5.189684774071595674e-01 2.054967183767950345e-01
1.283038219309032613e+00 2.120897024688824128e+00 1.708486087204719728e-01
1.832458665107804946e-02 1.000609617555965114e+00 7.318411217016830561e-02
1.199898457172418720e+00 1.977676082549441272e+00 3.049196186465069278e-02
1.423506276193028386e+00 8.288688939469733841e-01 1.019827422292485464e+00
6.858457778584152453e-02 1.504184318206977844e+00 8.207563859049661625e-02
1.569240472453086399e+00 3.148500147074643762e-01 8.059797412032019270e-01
8.073045322064803520e-01 1.688512064114164213e+00 1.925392293097636598e+00
1.449714288116562333e+00 2.419623283188806345e-02 7.781837797020628722e-01
2.791252864010762558e-01 1.052230789739987848e+00 1.154447479689221678e+00
9.076752758963195777e-01 1.210499480609771972e+00 9.000145077759156287e-01
1.033143157267670809e+00 3.644861836903755259e-02 1.061344248972810878e+00
1.897057669177625305e+00 1.192206168687768741e+00 1.180477086443863399e+00
6.965275572503166757e-01 1.289650064357282355e+00 1.057074532187037397e+00
1.332749660433544925e+00 8.648669349395943229e-01 1.043994954119807694e+00
1.239512204523682964e-02 1.118603125722654745e+00 2.168937082849058395e+00
1.510973147082269041e-01 1.590936675596540117e-01 1.126926689307438112e+00
1.393785932372474612e+00 1.755138514803236127e+00 1.344823625881112761e-01
3.530866583146933246e-01 2.491053667346047606e-01 4.540100297260184492e-01
2.179224162250930519e+00 1.742374893741196196e-01 2.476017144615819121e-02
6.993774256483629159e-01 6.717860426228905446e-03 1.525251682008819554e+00
2.903096530741030787e-02 1.239345931747553448e-01 1.796152214569258998e+00
7.430506359877300793e-02 1.020154410913389764e+00 2.121692064091602603e+00
7.242546378297778364e-01 1.157346996730506394e-01 1.019319568768423334e+00
3.592059903617367961e-02 2.710411574558449499e-01 4.562826909294985800e-01
1.025666365255183399e+00 4.218304104037359087e-02 8.799984104573370658e-01
2.583585285516296182e+00 1.318862525186440759e+00 1.138836413053821106e+00
9.913004706296317803e-01 6.764378957164861594e-01 7.743313443181011335e-01
1.453770736131079211e-01 1.369083601123317340e-01 1.729458461518217638e-01
6.289996192842491896e-01 9.561491798768517736e-01 7.444412390331529572e-01
4.922902075321367033e-01 2.786218119535275803e-02 1.871044676756403513e+00
3.383008389135491734e-01 1.360126588941382442e-01 1.516162491970154402e+00
5.757631744588845857e-01 1.268075503404978432e+00 5.798788565951000507e-02
4.675721968732381995e-01 6.987591588151620403e-01 1.436328621885065937e+00
6.310905805148356862e-01 4.371680815483022231e-01 1.417373821841940273e+00
1.503635525272060125e+00 6.483281904450781674e-01 8.800520746021509577e-01
1.002111240195479702e+00 2.508045183099279374e+00 9.265217516187910229e-01
1.543756509975134472e+00 5.557723315783051898e-01 8.454580158083998750e-03
