1.700366821997655320e+00 8.378060446813512252e-01 4.073637264371215316e+00
2.286705680668682295e+00 4.309438328837719823e+00 1.156924347622358129e-02
5.076064952927792362e+00 1.084195399919497982e+00 1.000030019564176254e+00
2.978307736878603451e-02 4.088937247759535154e+00 1.574955897143762718e+00
5.266108722809929255e+00 3.235857645624887091e+00 2.969459593124473828e-02
1.346113721893290816e+00 4.205708176400282383e+00 3.152355547949829084e+00
3.022364848529771053e-01 2.801669614601077107e+00 4.290310175304328233e+00
9.658179021155278710e-01 1.401930308035871153e+00 5.918859425203778279e+00
1.452451436028527332e-01 3.411719464818376402e+00 4.022905713799964644e+00
2.882314827978979199e+00 3.681334914789443413e+00 1.879268753969171035e+00
5.429855791670085807e+00 1.625287911721017275e+00 1.051363822294833383e+00
6.003477392013825131e+00 3.407640448242881814e-01 1.839383354752879507e+00
1.776953868084035992e+00 4.229397258632527468e+00 2.181282518196716452e-02
3.790010083316561751e+00 3.564770588871744167e-02 3.747231120932682735e+00
3.736126789261255410e-01 2.566398893340192888e+00 4.200186823230345645e+00
5.188445452859588691e+00 2.235101134910598031e+00 1.116384442031642443e+00
1.183208094152812029e+00 2.115707206899292370e+00 5.169550307398035116e+00
1.603242193172332020e-01 2.632037432901506602e+00 5.126356951848044297e+00
1.884938337718344181e+00 3.167304838340609496e+00 3.667944975057185975e+00
1.560394731267391144e+00 4.810006796990553113e+00 1.050436483752790418e+00
6.052519005456739265e+00 2.372655326078912719e+00 2.107150611841727278e-02
2.938564151697326335e-02 9.052426959406788542e-01 5.940389958506679946e+00
1.339638499805884342e+00 1.733905704830974059e+00 4.958511123165731505e+00
6.922631698427196278e-01 1.066482880039407721e+00 4.750364691189808752e+00
3.795806377236480955e+00 1.708687237399666659e+00 1.406853507911125734e+00
4.449629857854939807e+00 1.226360357197709527e+00 2.164617339387997053e+00
2.523221222193238855e+00 3.661679096365788588e+00 5.719555674833564085e-01
1.785386021417022739e+00 2.861925631609717691e+00 2.182723155200871901e+00
5.462406017614004128e+00 2.663625532545331520e+00 1.782623858513469883e-02
9.885231218815636600e-01 3.780855674368463148e+00 1.128615544894455036e+00
4.435837266754422359e+00 2.799530551457083405e+00 3.820578081297344442e-01
3.037759902997384298e+00 3.986391088587327047e+00 8.218363914614402674e-03
3.249179880616890781e+00 4.001002976347836970e+00 1.240386671875518543e+00
8.760497503943479591e-01 3.504399235633432141e+00 4.070876914188640505e+00
5.535422888866991187e+00 1.218155266954427773e+00 1.764693164268950731e+00
3.517463333594017971e+00 3.579626229994059550e+00 4.211012366477996476e-03
7.486239943863957080e-01 3.431436487390420620e+00 3.694379094811506281e+00
3.042277708600692687e+00 4.172511583680493352e+00 1.243913767514550628e+00
8.484683078563723391e-02 3.509651989437677644e-01 4.839411122634449391e+00
2.127934923440086390e+00 3.619795804392530680e+00 1.256021299819543247e+00
1.372530920522327058e+00 4.510443596796949173e+00 1.717498034455721898e-02
1.149826335967411461e+00 3.584479876707649559e+00 2.650019323245211833e+00
5.487522029716830119e+00 4.754082805329499228e-01 3.298971125312789354e+00
3.269455119498525519e+00 6.548769923143709553e-04 4.515341710671017417e+00
-0.000000000000000000e+00 1.542149587994442461e+00 5.152003954385345530e+00
1.118577696928801490e+00 4.617577385599253681e+00 9.238613458147807572e-03
1.058852075472395231e-02 1.853076479848435376e+00 5.346020770036644443e+00
2.271342079023678906e+00 1.107207501636778835e+00 3.632260438461352603e+00
2.208264180468076265e+00 3.726504499412021332e+00 2.937880737578758783e+00
1.995388687428837793e+00 3.457580178189845199e+00 2.301353414644756068e+00
1.302100041137220554e+00 4.832994421754940317e-01 4.953147842406088408e+00
4.514273229022491840e+00 9.514770104293213040e-04 4.040184108954700370e+00
1.404453494506124667e+00 3.359598738861116374e+00 4.128898576865593029e+00
1.080674808219777239e+00 2.675930571204635733e+00 4.363781724854481681e+00
1.887380817003144751e+00 2.821318995763499871e+00 3.749644518934412751e+00
4.494490607499710855e+00 7.224261239233553678e-01 3.147417872875267975e+00
1.638175051400955651e+00 3.327228475023636722e+00 3.485112214236222972e+00
1.173293495229881488e-02 8.858834911554710478e-01 5.941884668956108229e+00
4.228090984559442767e+00 1.380889162699051355e-02 3.828387979465773583e+00
1.866975761408649737e+00 3.298795586670951518e+00 3.547106334351640022e+00
4.833596753987081662e+00 -0.000000000000000000e+00 4.126143192881747801e+00
