4.770058761037806461e-01 6.335077647691076397e-01 6.092071126798452863e-01
9.234794065009593877e-01 -0.000000000000000000e+00 3.836479972170269703e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
-0.000000000000000000e+00 3.977086358925093768e-01 9.175117661024949633e-01
-0.000000000000000000e+00 1.089230809234864594e-01 9.940501810482887945e-01
3.682836978018033114e-01 -0.000000000000000000e+00 9.297134601227574624e-01
7.375779765698773360e-01 1.617058031332965773e-01 6.556141866312085176e-01
4.248230571521873639e-02 1.058457575049224497e-01 9.934746747246896437e-01
1.399552552515084813e-01 -0.000000000000000000e+00 9.901578290997274934e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.938950208240749928e-01 2.556607094134397996e-03 1.103002780652795334e-01
6.312702961630358711e-01 6.168061928671351168e-01 4.701573498553263675e-01
-0.000000000000000000e+00 2.412373103452244705e-01 9.704661560803663489e-01
9.482419247018544217e-01 3.475413100538664638e-04 3.175486284850881358e-01
9.962219640766613038e-01 -0.000000000000000000e+00 8.684352763009588194e-02
3.915866473817086746e-03 3.471088594519022852e-01 9.378166695467503589e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
4.860652922974791346e-01 8.739224974926358414e-01 -0.000000000000000000e+00
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
1.106094282693338149e-01 2.124998069749631756e-03 9.938616798937036645e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
6.207076670091173920e-01 4.788276511319169461e-03 7.840274641389483046e-01
7.622167222771613071e-01 4.261744616772245586e-01 4.872381311999181008e-01
3.772176022352480285e-01 5.598881296919321349e-01 7.377209247364211464e-01
5.555493959316704089e-01 6.557788193782254638e-01 5.111937096002423520e-01
8.349025493706676571e-01 -0.000000000000000000e+00 5.503977952847921573e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
3.897531410869878310e-01 9.182225463808717514e-01 7.042616225987644030e-02
2.234958777943879260e-01 8.405622127889020856e-01 4.934620137764815784e-01
6.057522930131780114e-01 5.301168251095317308e-01 5.933298502899269078e-01
3.408560933458932296e-01 9.039987728402093525e-01 2.580762335674699481e-01
8.928917456071667758e-01 4.447640364262050450e-01 7.020884936000602872e-02
2.969518075043877103e-01 5.259603663572592902e-01 7.969851422964011611e-01
2.553852578854644007e-01 -0.000000000000000000e+00 9.668393713822244218e-01
9.743363056628570606e-02 5.107696863274919785e-01 8.541785616389514502e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
-0.000000000000000000e+00 7.064197266949566456e-02 9.975017351851386271e-01
9.863068457536862121e-01 -0.000000000000000000e+00 1.649206051996361944e-01
3.474642258991575972e-01 9.376932396686558091e-01 -0.000000000000000000e+00
3.185271109406659362e-01 9.479134613978477120e-01 7.411454269207232940e-04
6.742526020024344584e-03 5.150116752977507324e-03 9.999640066723902709e-01
8.293822973115975161e-01 2.433322575675690436e-01 5.029059726561291299e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
9.754723637148294060e-03 9.999524215515270820e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.702073738880617082e-01 6.377935412094226653e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.989500509191492350e-01 2.507219247823847582e-03 4.574395719953068540e-02
8.702802200197217175e-01 4.925250974630207557e-01 5.600625988819806118e-03
7.019564934817830171e-01 6.099868962977492703e-01 3.676589011622029002e-01
2.979408006329722358e-01 5.896749270344781024e-02 9.527613101519458727e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.661313993782221443e-01 2.891457602422600748e-01 4.076899904891561621e-01
-0.000000000000000000e+00 5.372710366357780210e-01 8.434096473199227395e-01
2.965147515611695275e-02 3.224352257329333171e-01 9.461270079791711529e-01
9.208429648656035749e-01 3.893403095641695955e-01 2.150249766890837549e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.139686378506939102e-01 8.578089759998447361e-01 -0.000000000000000000e+00
9.028647831015009784e-01 4.299246252950389424e-01 -0.000000000000000000e+00
7.081212711413865657e-01 7.055320030080035609e-01 2.808661760734543905e-02
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
4.504901138154458057e-02 1.626111118157921864e-02 9.988524229518020991e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
7.393707819609662835e-01 1.838040517198603063e-01 6.477244146655213308e-01
3.239344127673409734e-01 9.460795401154588058e-01 -0.000000000000000000e+00
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
