3.868843789179151615e-01 2.075668643678720005e-01
1.510819563408271282e+00 -0.000000000000000000e+00
1.581567840051846474e+00 7.022366856954263825e-02
1.464357828243574078e+00 6.045825707112519043e-03
2.373668823919498738e+00 2.150439978024392684e-01
4.068359275488044324e-01 6.345324073948140908e-01
2.215383092720056846e-01 1.774212449930416893e-02
6.208093504221519066e-01 2.376660090320384722e+00
1.604432113315695796e-01 3.239662489731688355e-01
2.914438108531161586e-04 7.695277241241602617e-01
5.451810805593206855e-01 7.251703768922685978e-01
4.867907555111775642e-01 1.128376654854665428e+00
1.003568048708916471e+00 3.001922246970481489e-01
2.113839743299538831e+00 2.429394688746791431e+00
4.547351696416918748e-03 6.088882060890319359e-01
1.087886448853544541e-03 1.578945338462540038e+00
2.032650501699861056e+00 1.002612762638026123e+00
1.825232952238500017e+00 1.895590741713467198e+00
6.175037520850523709e-01 2.502283098398194218e-03
2.661897798883051003e+00 3.828308714257874779e-01
5.087720841681078569e-03 1.096444996343277190e+00
5.792447366979937007e-01 7.608888115440415323e-01
1.396639054176645134e+00 1.928673178414794576e+00
9.119539543684475058e-01 1.343318502467588660e+00
1.404242764712773563e-03 5.117733291667136801e-03
-0.000000000000000000e+00 2.890225377275820406e+00
2.731091972997421902e+00 8.049432857954804676e-01
7.671717493078231698e-01 2.650998355044107205e-02
-0.000000000000000000e+00 1.380161012115850572e-02
9.373784877885219524e-01 4.888142825323833485e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.212234833961644553e-01 2.146384325427400430e+00
3.137136681430402474e-02 -0.000000000000000000e+00
3.729524269652851887e-01 1.296619385187152806e+00
5.068046881844477936e-01 2.003316080690884959e+00
5.721826620125237683e-01 1.594335035573056780e+00
7.356180557836482659e-04 8.365328165576313424e-01
1.456430364820593182e+00 6.505886049794741902e-04
8.403306196406855333e-03 -0.000000000000000000e+00
8.693856198621708886e-01 1.925733429382776807e+00
1.685819744834800460e+00 3.027128743469286593e-03
3.730777801796215151e-03 1.505631533673934763e+00
3.896843628349216937e-03 5.071980880680441173e-01
1.213523056781538934e+00 -0.000000000000000000e+00
1.318546823088001085e+00 1.777343717736023621e+00
7.629684967640206969e-04 1.158882408867858808e-03
1.213704485512935749e+00 2.069077221471505093e-03
6.239188878021133533e-01 1.446469149054256054e+00
1.321272847026614405e+00 3.408099540292306884e+00
2.653189050206177131e-03 2.089772825942511970e-04
1.279932993583034362e+00 1.627713092201874101e+00
1.106047303721437558e+00 3.209419526004742451e+00
7.371493949287386549e-01 8.518486978315703215e-03
2.271644002273484064e-01 4.416255495552552368e-01
5.569285520467887052e-01 1.005614634116706929e+00
2.459043800569630456e+00 1.024649229574206739e-03
7.927916296787015371e-01 2.402461529312398092e+00
2.704418262515631888e+00 9.022090140426487492e-01
1.414029789992580222e-01 1.595274378032106810e+00
5.610337809252446701e-04 2.772653625052231785e+00
-0.000000000000000000e+00 4.772043570360895437e-01
2.321004436485413880e+00 4.046478522622328766e-01
5.052130385340709573e-01 1.148533064591294783e+00
2.134392704622020354e+00 2.426859195584193607e+00
3.726529414958812663e-03 1.568155060337994566e+00
6.961827745967451297e-02 6.430372871637659582e-01
7.852973917969406914e-01 4.795665675982795362e-01
2.424915042728005010e-01 2.321162558888913097e+00
6.126184085538807222e-01 1.560416875703769302e+00
4.725680029049219438e-02 2.980826081576307780e-04
7.211890945480794457e-01 4.904318072001612530e-03
2.121576383133437105e+00 2.880207096590296605e-03
1.857774563481771501e+00 2.410818616635420852e+00
1.053572649856285848e+00 1.820003983962717342e+00
2.254543077324911771e+00 8.744524041589873736e-04
4.379106734983425481e-03 4.993611651312586108e-01
2.182796621465001419e+00 9.067818576925368301e-02
3.576934854617428994e-01 5.497405181404685023e-03
2.780677366440361009e+00 -0.000000000000000000e+00
3.557526555900312332e-02 1.837989457849076524e+00
