1.253180490637635813e+00 5.770525460861009731e-02
3.444097233176642292e-01 5.729216652681479172e-01
2.036381590163185706e-01 6.627493913648553336e-01
6.934588599611790638e-01 1.409098753768626588e+00
1.629353536491297438e+00 1.662844023647371272e-01
2.083706670571135872e-02 4.740490872158391600e-01
4.174651190390058463e-03 8.583404036622043279e-03
8.017367124756888952e-01 4.748029023088917167e-01
6.422145348276818710e-01 2.317146826933458859e-01
6.560531871473082588e-03 9.407693791241868858e-03
1.010779323729201493e-03 9.510608816768112428e-01
1.072875972443905868e+00 1.586419681941519944e+00
1.289631244715176539e+00 4.990307660652581502e-03
1.512572847582015267e+00 1.504750253339038446e+00
8.080399224979238409e-04 1.257211264304983089e+00
3.091988392800668617e-01 1.821020167270609447e+00
1.261310514287211859e+00 1.102815413181718269e-03
1.795213098953015951e+00 4.429337664077558911e-01
3.546426400909674093e-01 1.794511364317124436e+00
1.301726781325369675e+00 2.338188965766324900e-01
5.623730344869097841e-01 9.785111044263148372e-01
3.478187249268284171e-03 5.087089370702849861e-03
1.767002966689595000e+00 7.693037035845620153e-01
6.259020988509715611e-03 1.167945415790565766e+00
1.825467403261269968e-03 9.930810120530775276e-01
6.551642402213804228e-01 4.428377782196450951e-01
2.017623671344924485e+00 1.438725780720044201e+00
2.425289478918301711e+00 1.242381402085923847e+00
3.093305516698109381e-01 8.950878933872858934e-01
6.169032820290207830e-01 9.096661515229363948e-01
4.962000695727389332e-02 9.610176089000467270e-01
3.538013960216765952e-01 8.777955204865610650e-01
7.760707473855717187e-03 -0.000000000000000000e+00
1.350215928612995775e+00 1.282918879688177693e-01
1.364789227345567069e+00 1.903495034029376809e+00
3.333843069476112864e-01 1.528391044120736009e+00
5.371484410070578169e-02 1.043026821396945136e+00
8.069943039859193146e-01 1.628159181054053217e+00
1.889096687179468378e-04 5.143802536310917439e-01
1.323424014727391240e+00 8.685852544063502600e-01
9.727901996807244434e-01 1.426181509350826922e-04
3.683337151904156892e-01 6.079404203564037212e-01
1.740619172911705634e-02 1.363945450526356795e-01
5.178688040627661415e-01 7.161507333944004683e-02
1.253137021356051761e+00 1.098562170704686203e+00
1.750454585967186505e+00 6.106677042161623437e-01
1.799021336357010670e+00 8.663440284244906531e-01
4.859271397648626256e-01 2.506806536872599800e+00
1.343101703168614991e+00 9.425384743834935852e-01
8.045046416990187313e-03 6.553778845173215128e-02
2.398908597084705274e+00 1.371315085518898025e+00
1.053508225192440742e-03 1.599120870577885212e+00
1.586840095895829750e+00 7.515030248613116222e-04
6.981561044538872607e-02 1.871088371664625827e+00
9.594864942439096378e-01 1.412029919640808151e+00
8.816557361826143913e-01 7.326130415586991178e-03
7.651999496957176961e-01 4.717037328362818152e-03
1.453333019622094824e+00 1.006224017761337075e+00
3.545474529396503913e-03 1.670094893780998957e-02
1.604990384450221963e-01 5.980168833218845181e-01
2.808485342483549863e-01 1.075820013410579840e-01
1.010051116101692958e+00 5.363248907662333531e-01
5.797888998887761741e-03 2.764020338615762018e+00
1.981055235894465971e+00 2.217542281996713882e+00
9.728078216854065333e-03 3.991953299104983310e-01
7.330832203596672481e-02 -0.000000000000000000e+00
1.162499708439248103e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.125607370685664858e-04
1.576228499855067078e+00 1.395261880089351259e+00
4.595472602736895840e-01 9.747471596641307245e-01
6.491037533543095872e-01 1.822029158763107226e+00
2.212784273614423203e+00 1.108923412766347649e+00
3.180614950676102781e-01 1.794837488958413108e+00
2.385758667297764646e+00 1.207479942375710102e+00
1.282522958324021189e+00 3.526130014725840922e-03
3.743576045456144530e-01 3.708784032514410994e-03
8.675327783079216371e-01 2.301913348156497285e+00
4.414141859671850271e-02 1.176615345390253031e+00
1.451781682184287992e-01 1.054568905559650493e-01
6.940546861035416792e-02 1.661106198061994554e-01
