5.241462933157190612e-02 2.502801670713985960e+00
1.360414835010161472e+00 1.943045204147021643e+00
1.327618991866281739e+00 1.434290373039658562e+00
1.673877647754613340e+00 1.034856342690038566e+00
3.486868076940745631e-01 2.011756351808944299e+00
4.194827555434975097e-01 7.601276210987469861e-01
8.785275188286182368e-01 1.022484915484048962e+00
1.788309990912988756e-01 -0.000000000000000000e+00
1.659670521552232048e+00 9.888005104826258496e-01
3.336458260232666451e+00 1.328476545868703153e-02
-0.000000000000000000e+00 2.457641761061097441e+00
3.295668948034819579e+00 -0.000000000000000000e+00
2.640636104915345395e-01 2.037703258501142884e-03
1.040914576176670599e-03 1.230079784079852301e+00
1.935392313301462108e+00 1.136410809783478193e+00
8.723947206784288255e-02 2.086161887771011969e+00
1.017344941756160193e+00 4.461429019288886723e-03
2.194193503330808870e+00 9.588278063860580444e-03
1.571874828338384322e+00 4.943717245451716980e-01
1.482747741232216088e+00 -0.000000000000000000e+00
2.375608342073262325e+00 2.217894820107051412e-01
1.152504786746505694e+00 1.165463561101729162e-01
1.094409763954117487e+00 1.321898616764312973e+00
1.039944583214016838e+00 4.930424265332377654e-01
1.689860168299682108e+00 1.243142597248984238e+00
2.517210201567662928e-03 8.060948446796757372e-01
2.314579913501065012e-02 4.607965600572787590e-01
1.410355036167282972e+00 1.418723842855734274e+00
8.500666404740280235e-01 3.368403776687685980e+00
1.882661298700596397e+00 2.265104968226142601e-01
1.768810319992924302e-03 2.066472805187859141e+00
4.063585978454959946e-01 1.752432419529343477e+00
1.885491889047888447e+00 9.823388747941289578e-01
1.430477319869829067e+00 5.099249222672369401e-03
2.136541386139888754e+00 2.383189069783585579e-01
1.670660862073367836e+00 1.473705224793162884e-02
6.158820939397329636e-03 3.085455733201113215e+00
1.101750330597146554e+00 2.267740280351195459e+00
1.663972372375017050e+00 5.222859654935877935e-03
1.396387306978302378e+00 1.001380314559911821e-03
1.716011178317311314e+00 1.057493978486229169e+00
1.286545236064125630e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.466335377736429857e+00
9.967975752371393064e-03 1.264576989471813073e+00
1.304596309050808922e-01 1.675567816427076195e+00
2.275199375875411434e+00 1.521161497351445485e-02
4.482434228416468658e-01 2.473871743231747189e+00
-0.000000000000000000e+00 2.076271549164147689e+00
1.186394508418774585e+00 7.975161362943473595e-03
1.366356196066505824e+00 1.083206211270485884e-03
1.007936729669738796e+00 2.371077136395505214e+00
2.613830253094980294e-01 6.290975609038551575e-01
2.478675129171600044e+00 5.232556923550111261e-01
2.302060829338500536e+00 3.325450114486329101e-01
1.392729870146281357e+00 2.359198620291425907e+00
8.019029131205215322e-01 8.391916898223524338e-03
1.111364651101029270e-02 1.333203957249761595e+00
1.042874797521235353e+00 6.984045515095525618e-04
7.422872521436924519e-03 1.391634272572785047e+00
-0.000000000000000000e+00 2.400657032625746812e+00
1.394179780254279244e+00 1.467381071927930103e+00
1.372751873736414163e+00 1.167855344288359021e+00
3.952618170816196708e-01 2.790131933040478351e+00
5.408287032150620611e-04 1.297926120159718089e+00
-0.000000000000000000e+00 1.659391288117138208e+00
2.308698210832254905e+00 1.069339457027238538e+00
1.276238507724635429e+00 3.934132595042506711e-04
6.632279444873562246e-01 1.016674426800274533e+00
1.272888303568560753e+00 -0.000000000000000000e+00
2.074885195642331315e+00 1.490856937881893440e+00
1.912735329354943614e+00 1.524388968175735437e+00
2.017430402200320216e+00 8.558928050372712759e-01
1.950364283781812036e+00 -0.000000000000000000e+00
7.557330178075877258e-02 2.120689028821757471e+00
1.348702002426540147e+00 2.040300049841787811e+00
2.668063973466455074e+00 9.562679513045686530e-01
1.616493793700086437e-04 1.221499251292232024e+00
3.048077743405263051e-01 3.119365532823403786e+00
2.255976047987306651e-03 1.646469392370764284e+00
1.291670813773224680e+00 3.142587542013741686e-01
