1.626560579138517371e+00 1.198557392686345618e-01 2.214651825674427976e-01
6.439982556827229532e-01 1.102232962473794986e+00 8.834039612394062324e-01
1.636478681026259929e+00 3.942830811581029549e-01 1.406338497173351909e+00
4.975047922645611242e-01 1.256202986459775017e+00 1.515110814294491929e-03
2.333559690843514667e-01 4.703702634136323613e-01 1.279559082611367637e+00
8.984865992576920313e-01 1.006141753843556863e+00 7.171036645726652043e-04
3.448329404829266198e-01 8.282856669704281513e-03 5.234547566885168202e-01
5.757111492226888450e-01 8.887449152483965081e-04 3.387122463101556180e-01
4.877546505693035606e-01 4.403143415621433299e-01 1.986153582868094986e-03
1.317231462944049580e+00 6.185987220322626025e-03 1.017426055118456851e+00
2.978991399158371078e-01 1.055227196252289971e-03 7.667094412935572256e-01
4.363272570046817234e-01 2.873253191238463344e+00 8.341673352661979068e-01
6.702840650673146106e-02 1.168557625033253888e+00 4.654331980040232394e-03
5.761647532610401079e-01 1.790923597934668043e+00 2.379367275493241563e-01
1.147546786257467755e+00 2.932036834697492934e-04 1.154258617219729777e+00
8.242670246747570983e-01 1.784777573843171483e+00 9.490491598409795948e-01
6.896845782403761005e-01 1.369576328737396098e+00 8.774730730049510761e-04
1.156676807574408716e+00 4.273956160617957689e-01 1.798419769207577401e+00
1.380304690396678076e-05 1.008761190949853281e+00 4.798089069525944828e-01
1.248320512819965700e+00 1.214697417366376264e+00 6.874723624198900707e-01
1.756965887859954112e+00 1.887125037585214660e+00 1.661746119348268103e+00
5.897913136334889846e-03 3.241752637141658289e-01 2.144641742126423001e+00
1.207960705656742295e+00 8.113732316736270711e-01 6.762930052795813607e-01
1.125703411604886739e+00 4.694381748782055531e-03 1.359559541623311663e-01
8.611756170075876918e-03 5.144422032457054428e-01 8.430959352016431652e-01
8.984444809723171055e-01 8.341746220697471943e-04 7.766373925894615171e-01
3.848308629222974876e-03 1.700710356727145767e+00 3.552841741467948067e-01
1.485772211326478499e-02 1.444107391449976685e+00 1.844862740835769314e-03
1.332252539880992126e+00 7.780073683851391753e-01 2.855016834404636161e-01
6.246157980654409858e-01 4.506170506799518360e-01 1.024312799391860623e-01
8.101680458945951235e-01 2.382894090703832735e+00 3.939773615841617865e-03
8.308213144693566976e-01 1.288556331656771914e-01 1.968255425405321724e+00
2.188937733265237551e+00 6.802979466059840691e-03 1.461959346158260509e+00
4.463165172055727492e-01 4.850557460766298234e-01 1.330371831017589379e+00
1.168551383001321220e+00 7.398561503663717565e-01 2.200081181879321779e+00
1.745113636427235493e+00 9.661517810680675389e-01 5.985325165913242262e-01
1.697540667993464522e-02 1.470972562824010010e+00 4.322093336084068503e-03
3.221647159819764905e-01 2.072842833318919720e+00 1.154838049099662645e-01
5.032503670637361592e-01 2.604621762358968473e-01 -0.000000000000000000e+00
1.236071799623509104e+00 1.488926429407010810e+00 9.278022707821127479e-01
6.933654746189172879e-01 3.811347560323727346e-01 2.258462947390309228e-01
2.876119179486830851e-02 -0.000000000000000000e+00 2.738303741434356731e+00
-0.000000000000000000e+00 8.586552793103593428e-01 6.078106801526599219e-03
1.060903754866447724e+00 7.776519372080590298e-01 3.005567734763869153e-02
1.121867311943101769e-01 1.259369249771374877e+00 8.445913416255959039e-01
9.525179712939578621e-04 4.516336264700954728e-01 1.211140316817537893e-01
2.192158288513263720e-01 3.014198971470887778e-01 7.454395053798375421e-03
5.108564207392303491e-02 2.168380980475884456e+00 1.893209307869186730e+00
1.451581305685513967e-01 4.139552061130166716e-01 3.627665737738666740e-01
3.927979019113360115e-01 1.307223159152703755e-03 7.763376821835948904e-01
1.028725582054128340e+00 1.017217414950301047e+00 7.106374969128298469e-01
1.505320185832057955e+00 1.163238034427639622e+00 7.629006861051185195e-01
1.653726829076437088e+00 1.843483946805934970e-01 1.220168643007534914e+00
1.026224669792932982e-03 9.035738399461052950e-01 2.216455807780845499e-01
9.111269271540831398e-05 2.552780676603617072e-01 2.187743117246198299e+00
1.184745649284671742e+00 8.011757588991257339e-01 7.993991267255987077e-03
1.504918849196116071e+00 4.733176994758462632e-03 5.699813737107666256e-01
4.406319278102426851e-01 3.910395009068814987e-01 2.786417359760437473e-01
1.989127535714048323e+00 2.569615540195260839e-03 2.184946709664629255e-03
1.260534955043647765e+00 1.734818721820659437e+00 1.128654005427565554e+00
1.938001224814309698e+00 1.103400458211870383e+00 2.848094785727212086e-01
9.424105785767999954e-01 3.372398114149298930e-03 8.415172411316167445e-01
2.116630198032351640e+00 1.381747089550861007e+00 3.325863992384530676e-01
9.512585295572930277e-05 1.368019639954613398e+00 4.727150399694008964e-01
9.536079792976142055e-01 1.797093698009599450e-01 1.783469110980949957e+00
1.652289959729810187e+00 6.432035017832681001e-02 1.921092259911264977e+00
1.728671772284574137e+00 7.363595379102147453e-02 1.508379204994474865e+00
2.260412753274643638e+00 2.914336672584187382e-01 1.157862588872192455e-01
6.495084017102524809e-01 1.131812700154179785e+00 3.564366251268573649e-01
1.158287923320008295e+00 8.664990843575464119e-01 1.258178990369480665e+00
1.294563375716894886e-02 2.321122939114133032e+00 1.409883832218865596e+00
-0.000000000000000000e+00 1.896633275517517037e+00 4.528699744449751208e-01
1.202710538414149440e-02 1.595411466829534664e-01 1.708749294384233064e+00
1.161479922134631471e+00 1.558304972198439886e+00 2.335290311070651104e+00
7.678966756722489795e-02 5.298008828227397382e-01 8.087717784085081060e-03
3.021846487405568504e-03 5.253122987033539415e-01 1.038680528317746481e-02
2.126796143434367924e-03 1.887104255116979656e+00 3.775160303238104392e-02
1.475462572467570828e-03 1.715391273002368377e+00 7.749930008834053918e-01
8.567773660662054702e-01 1.209651322527123670e-03 3.069502835058281198e-03
4.567428889661709901e-01 8.786765070562561897e-02 2.249430462537566733e+00
