3.876952873220302839e-04 2.296620900288452560e+00 2.871771658839008090e+00
1.101554894526054484e+00 3.344971052064023009e+00 8.315675564552758026e-01
2.417901863516418448e+00 1.123573307916961417e+00 1.230816862043766910e-03
2.457311452917991357e+00 1.853297434304819165e-03 1.271619914792082806e+00
2.035426355854562108e-01 3.361087956492326764e-03 3.541855478870626239e+00
1.177107766678208156e+00 3.017352479823644847e-03 -0.000000000000000000e+00
1.163280209711705870e+00 3.938040901717982378e-01 7.035208309826640471e-01
1.017065220137182147e+00 1.589052937088354656e-01 4.998408505215319424e-03
9.331326559634351980e-01 2.002455249013272987e+00 1.587576500796616052e+00
1.600754768630515690e+00 1.953159040015124637e+00 9.038868220184972380e-01
-0.000000000000000000e+00 4.377586287546139827e-03 3.125331642752757322e+00
2.493647168788480695e+00 2.423683251643308001e+00 -0.000000000000000000e+00
1.623096988639995963e-01 8.964037018625090614e-01 2.459526342927910534e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.164722411590036977e+00
3.652654618873214964e+00 -0.000000000000000000e+00 3.359187709587692638e-01
-0.000000000000000000e+00 7.838402129595658518e-01 2.114296108759489812e+00
-0.000000000000000000e+00 1.401219497844019335e+00 2.680423907701035557e-01
2.272967572524324797e+00 2.254878466065266096e+00 -0.000000000000000000e+00
2.819988775388290847e+00 4.919275370305050549e-02 2.401992638231607510e-02
5.470303959336113575e-01 1.056553426909291549e+00 -0.000000000000000000e+00
1.286473153304299011e+00 1.000176772964634253e+00 2.210238716368678968e+00
1.048044886753572325e+00 3.173488418923780530e-01 1.470729242050466068e+00
1.161157752726199366e+00 5.552195905558166000e-03 2.827569287873637816e+00
5.405836380747666148e-01 1.591880532240077750e+00 1.382181807947616470e+00
-0.000000000000000000e+00 2.900743550237820489e+00 1.436563811037722571e+00
5.239855463681726555e-03 -0.000000000000000000e+00 1.048511215599319035e+00
1.495073053103317839e+00 1.571622600149825411e-01 9.037917099856632164e-02
1.221723326580121727e+00 1.075529495847620476e+00 1.648690922139794068e+00
1.711318714785277084e+00 4.841185377438580462e-01 2.994062935280245696e+00
3.020055408392095408e+00 5.955518465794561178e-02 -0.000000000000000000e+00
6.508425202608640776e-03 -0.000000000000000000e+00 2.458096715742717375e+00
1.004569025514800096e+00 1.200488656612304916e-01 2.612595155533001812e+00
2.697217598846705311e+00 8.906890565110096025e-01 8.506642006248512633e-01
5.140546302311911342e-01 2.005245370076249589e+00 2.230901246405754823e-01
7.308324046124862194e-01 1.894052639801941273e+00 1.406338145312041821e+00
1.165173913379610404e+00 2.099556138426419416e+00 2.779117284914587802e-03
9.270156214029496855e-01 8.420296671075878101e-04 2.538889987237809009e+00
1.528923535952622093e+00 1.671246500509332211e+00 1.887274359801943469e+00
9.846673020996687953e-01 9.982533763944372307e-01 1.318066049985656685e+00
1.092258186424898803e+00 1.191835485230590574e+00 -0.000000000000000000e+00
4.643412046641044455e-01 2.897712572147631994e-03 2.399447010079346576e+00
2.405105815130980318e+00 2.031900928760384251e-03 -0.000000000000000000e+00
2.114471955048870862e-03 2.661913074448684635e-01 1.106972988948776715e+00
1.025468499658503507e+00 5.773570671001019283e-01 4.038191283085262699e-03
1.543508535830272033e+00 2.444061281339202779e-03 1.159225551722330216e+00
